98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.38,0.41,0.38,0.41,6000,2310,-0.17,2
98/05/20,0.41,0.41,0.41,0.41,20000,8200,,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,0.42,0.42,0.28,0.35,105000,36750,-0.06,5
98/05/25,0.38,0.38,0.38,0.38,50000,19000,0.03,1
98/05/26,0.32,0.39,0.32,0.39,60000,20600,0.01,5
98/05/27,0.39,0.39,0.31,0.31,30000,10100,-0.08,2
98/06/01,0.32,0.33,0.32,0.33,30000,9700,0.02,2
98/06/02,0.28,0.29,0.28,0.29,20000,5700,-0.04,2
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.26,0.26,0.16,0.24,64000,15600,-0.05,4
98/06/05,0.22,0.23,0.22,0.23,110000,24800,-0.01,2
98/06/06,0.22,0.22,0.22,0.22,40000,8800,-0.01,1
98/06/08,0.21,0.21,0.18,0.18,120000,22200,-0.04,4
98/06/09,0.22,0.22,0.20,0.20,20000,4200,0.02,3
98/06/10,0.18,0.21,0.18,0.21,55000,10350,0.01,2
98/06/11,0.21,0.21,0.18,0.18,33000,6190,-0.03,3
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.25,0.25,0.23,0.23,10000,2400,0.05,2
98/06/16,0.24,0.24,0.24,0.24,125000,30000,0.01,2
98/06/17,0.27,0.27,0.26,0.26,20000,5250,0.02,2
98/06/18,0.26,0.27,0.25,0.27,104000,26780,0.01,6
98/06/19,0.24,0.24,0.24,0.24,80000,19200,-0.03,2
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.23,0.23,0.23,0.23,1000,230,-0.01,1
98/06/24,0.24,0.24,0.17,0.20,54000,10550,-0.03,5
98/06/25,0.18,0.18,0.18,0.18,17000,3060,-0.02,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.18,0.18,0.16,0.16,180000,30800,-0.02,6
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.16,0.16,0.15,0.15,186000,28300,-0.01,8
98/07/02,0.16,0.16,0.15,0.15,60000,9500,,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.13,0.13,0.12,0.12,150000,18600,-0.02,7
98/07/10,0.13,0.13,0.13,0.13,50000,6500,0.01,1
98/07/13,0.12,0.17,0.12,0.15,518000,79200,0.02,11
98/07/14,0.13,0.13,0.13,0.13,125000,16250,-0.02,3
98/07/15,0.13,0.13,0.11,0.11,30000,3600,-0.02,3
98/07/16,0.10,0.11,0.10,0.10,353000,35500,-0.01,7
98/07/17,0.10,0.10,0.10,0.10,20000,2000,,1
98/07/20,0.09,0.09,0.09,0.09,209000,18810,-0.01,3
98/07/21,0.09,0.09,0.09,0.09,208000,18720,,5
98/07/22,0.09,0.09,0.08,0.08,221000,19190,-0.01,4
98/07/23,0.09,0.09,0.09,0.09,10000,900,0.01,1
98/07/24,0.08,0.09,0.08,0.09,139000,11320,,3
98/07/27,0.09,0.09,0.08,0.09,490000,41250,,10
98/07/28,0.06,0.08,0.06,0.08,15000,1000,-0.01,2
98/07/29,0.07,0.10,0.07,0.10,582000,45400,0.02,8
98/07/30,0.09,0.11,0.09,0.11,2000,200,0.01,2
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.09,0.09,0.08,0.08,223000,18830,-0.03,4
98/08/04,0.07,0.08,0.07,0.08,211000,15270,,5
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
