107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,2.23,2.23,2.15,2.19,458000,1000450,0.00,8
107/07/10,2.19,2.49,2.19,2.48,1268000,2932930,0.29,27
107/07/11,2.36,2.39,2.34,2.39,1028000,2419480,-0.09,24
107/07/12,2.28,2.48,2.25,2.42,1960000,4613420,0.03,19
107/07/13,2.57,2.61,2.22,2.50,1862000,4454400,0.08,32
107/07/16,2.43,2.43,2.24,2.24,1474000,3464590,-0.26,30
107/07/17,2.29,2.29,2.19,2.24,898000,2000640,0.00,7
107/07/18,2.31,2.33,2.25,2.26,1281000,2948830,0.02,16
107/07/19,2.26,2.27,2.20,2.20,384000,863440,-0.06,3
107/07/20,2.17,2.17,2.17,2.17,1000,2170,-0.03,1
107/07/23,2.11,2.11,2.08,2.08,59000,123590,-0.09,2
107/07/24,2.12,2.26,2.12,2.26,177000,389090,0.18,8
107/07/25,2.15,2.33,2.15,2.33,452000,1013660,0.07,13
107/07/26,2.28,2.28,2.24,2.24,135000,306400,-0.09,5
107/07/27,2.47,2.47,2.37,2.37,449000,1081290,0.13,10
107/07/30,2.44,2.48,2.42,2.44,217000,528630,0.07,11
107/07/31,2.33,2.34,2.26,2.26,63000,144170,-0.18,3
107/08/01,2.25,2.27,2.24,2.27,429000,973110,0.01,4
107/08/02,2.23,2.24,2.20,2.21,520000,1149000,-0.06,7
107/08/03,2.15,2.18,2.15,2.18,196000,425890,-0.03,6
107/08/06,2.14,2.14,2.14,2.14,84000,179760,-0.04,1
107/08/07,2.14,2.19,2.14,2.16,101000,217820,0.02,5
107/08/08,2.18,2.21,2.18,2.21,135000,294750,0.05,7
107/08/09,2.01,2.01,1.92,1.92,67000,133510,-0.29,6
107/08/10,1.87,1.88,1.81,1.81,21000,38750,-0.11,5
107/08/13,1.59,1.59,1.34,1.34,13000,18170,-0.47,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.98,1.14,0.98,1.14,22000,22060,0.00,8
107/08/17,1.15,1.15,1.15,1.15,22000,25300,0.01,1
107/08/20,1.08,1.08,1.08,1.08,1000,1080,-0.07,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.03,1.06,1.03,1.06,153000,159840,0.00,2
107/08/23,1.07,1.07,1.00,1.02,283000,294680,-0.04,5
107/08/24,1.02,1.04,0.95,0.95,526000,527960,-0.07,6
107/08/27,1.03,1.15,1.03,1.14,1069000,1150030,0.19,24
107/08/28,1.10,1.14,1.09,1.14,683000,763310,0.00,7
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.15,1.15,1.15,1.15,11000,12650,0.00,1
107/08/31,1.10,1.10,1.10,1.10,4000,4400,-0.05,2
