108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,2.26,2.44,2.26,2.41,439000,1034140,0.00,16
108/03/28,2.47,2.84,2.35,2.82,720000,1826090,0.41,48
108/03/29,2.78,2.88,2.54,2.54,302000,824320,-0.28,29
108/04/01,2.82,2.91,2.82,2.91,34000,95990,0.37,4
108/04/02,2.85,3.41,2.85,3.41,414000,1246710,0.50,19
108/04/03,3.18,3.44,3.03,3.40,499000,1576180,-0.01,35
108/04/08,3.48,3.74,3.48,3.74,172000,609440,0.34,10
108/04/09,3.51,3.57,2.90,2.90,106000,340860,-0.84,17
108/04/10,2.94,3.20,2.93,3.05,93000,281960,0.15,18
108/04/11,3.06,3.08,2.91,3.02,43000,128630,-0.03,11
108/04/12,2.97,2.97,2.70,2.77,35000,96400,-0.25,9
108/04/15,2.92,3.04,2.88,2.94,48000,141270,0.17,8
108/04/16,3.14,3.34,2.96,2.96,203000,639630,0.02,20
108/04/17,3.05,3.24,2.97,3.12,263000,804630,0.16,27
108/04/18,3.24,3.33,3.04,3.04,87000,280960,-0.08,13
108/04/19,3.25,3.86,3.21,3.86,269000,961540,0.82,30
108/04/22,4.09,4.44,3.88,4.02,334000,1373620,0.16,34
108/04/23,3.93,4.05,3.65,3.65,216000,820900,-0.37,20
108/04/24,3.62,3.64,3.35,3.36,144000,505150,-0.29,20
108/04/25,3.43,3.58,3.37,3.54,127000,441780,0.18,21
108/04/26,3.43,3.43,3.03,3.12,85000,264200,-0.42,15
108/04/29,2.79,2.79,2.35,2.39,54000,135470,-0.73,10
108/04/30,2.62,2.70,2.62,2.70,50000,133820,0.31,6
108/05/02,2.59,2.70,2.59,2.70,50000,129610,0.00,2
108/05/03,2.66,2.77,2.66,2.77,24000,65310,0.07,14
108/05/06,2.41,2.41,2.20,2.26,12000,27390,-0.51,5
108/05/07,2.49,2.79,2.48,2.78,351000,953470,0.52,29
108/05/08,2.67,3.07,2.67,3.00,448000,1256720,0.22,28
108/05/09,3.00,3.05,2.52,2.54,76000,220970,-0.46,19
108/05/10,2.69,2.69,2.37,2.37,30000,77150,-0.17,7
108/05/13,2.27,2.31,2.21,2.31,9000,20400,-0.06,5
108/05/14,2.02,2.17,1.99,2.17,43000,87960,-0.14,7
108/05/15,2.23,2.57,2.23,2.57,140000,343460,0.40,16
108/05/16,2.53,2.55,2.25,2.25,178000,433720,-0.32,23
108/05/17,2.37,2.37,1.59,1.59,154000,283710,-0.66,16
108/05/20,1.59,1.59,1.23,1.28,111000,166990,-0.31,8
108/05/21,1.24,1.24,1.11,1.22,6000,7090,-0.06,4
108/05/22,1.27,1.27,1.03,1.03,12000,13380,-0.19,4
108/05/23,0.77,0.80,0.77,0.77,20000,15600,-0.26,4
108/05/24,0.58,0.62,0.55,0.55,15000,8750,-0.22,3
108/05/27,0.53,0.53,0.42,0.42,135000,59700,-0.13,6
108/05/28,0.42,0.49,0.42,0.44,131000,59040,0.02,6
108/05/29,0.45,0.52,0.45,0.52,80000,39500,0.08,7
108/05/30,0.51,0.57,0.51,0.57,91000,48220,0.05,7
108/05/31,0.57,0.63,0.57,0.63,235000,146450,0.06,5
108/06/03,0.55,0.56,0.51,0.52,505000,263800,-0.11,24
108/06/04,0.57,0.63,0.57,0.59,310000,192500,0.07,8
108/06/05,0.63,0.63,0.60,0.62,289000,178690,0.03,12
108/06/06,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
108/06/10,0.49,0.64,0.49,0.64,454000,258720,0.06,8
108/06/11,0.76,0.95,0.76,0.95,328000,284610,0.31,11
108/06/12,1.01,1.04,0.95,0.98,475000,468390,0.03,27
108/06/13,1.05,1.05,0.89,0.92,284000,263240,-0.06,10
108/06/14,0.92,0.92,0.82,0.82,27000,23340,-0.10,3
108/06/17,0.92,0.99,0.84,0.89,178000,168780,0.07,10
108/06/18,0.87,0.87,0.74,0.76,205000,161800,-0.13,20
108/06/19,0.85,1.12,0.85,1.09,299000,306450,0.33,20
108/06/20,1.07,1.10,1.00,1.05,153000,161010,-0.04,18
108/06/21,1.08,1.08,1.08,1.08,20000,21600,0.03,1
108/06/24,0.97,0.97,0.97,0.97,10000,9700,-0.11,2
108/06/25,1.03,1.03,0.96,0.96,10000,9950,-0.01,2
108/06/26,0.88,0.88,0.88,0.88,5000,4400,-0.08,1
108/06/27,1.07,1.13,1.05,1.13,26000,28160,0.25,5
108/06/28,1.12,1.12,1.01,1.01,18000,19130,-0.12,3
108/07/01,1.39,1.50,1.39,1.46,110000,160000,0.45,4
108/07/02,1.48,1.59,1.48,1.48,31000,47680,0.02,4
108/07/03,1.37,1.37,1.25,1.26,15000,19400,-0.22,3
108/07/04,1.31,1.31,1.24,1.24,5000,6410,-0.02,2
108/07/05,1.25,1.25,1.25,1.25,5000,6250,0.01,1
108/07/08,1.03,1.03,1.02,1.02,5000,5110,-0.23,2
108/07/09,0.81,0.81,0.81,0.81,10000,8100,-0.21,1
108/07/10,0.95,0.95,0.85,0.89,132000,115540,0.08,9
108/07/11,0.90,1.01,0.90,1.01,64000,61650,0.12,6
108/07/12,0.99,0.99,0.91,0.92,65000,60050,-0.09,4
108/07/15,0.87,0.87,0.87,0.87,7000,6090,-0.05,1
108/07/16,1.00,1.00,0.94,0.94,85000,82300,0.07,6
108/07/17,0.92,0.98,0.88,0.88,100000,93200,-0.06,8
108/07/18,0.90,1.20,0.90,1.06,240000,249900,0.18,14
108/07/19,1.01,1.11,1.00,1.03,170000,175350,-0.03,16
108/07/22,1.11,1.13,1.08,1.11,246000,273980,0.08,9
108/07/23,1.15,1.15,1.06,1.07,270000,301290,-0.04,23
108/07/24,1.26,1.43,1.23,1.42,277000,370830,0.35,14
108/07/25,1.46,1.49,1.40,1.44,588000,843230,0.02,28
108/07/26,1.32,1.41,1.29,1.40,326000,433950,-0.04,7
108/07/29,1.43,1.51,1.38,1.38,100000,141450,-0.02,8
108/07/30,1.35,1.35,1.01,1.05,75000,88150,-0.33,6
108/07/31,1.05,1.05,1.05,1.05,30000,31500,0.00,1
108/08/01,0.90,0.90,0.90,0.90,10000,9000,-0.15,1
108/08/02,0.70,0.70,0.70,0.70,1000,700,-0.20,1
108/08/05,0.77,0.77,0.60,0.60,142000,92830,-0.10,5
108/08/06,0.39,0.50,0.39,0.50,121000,47300,-0.10,2
108/08/07,0.55,0.55,0.55,0.55,15000,8250,0.05,1
108/08/08,0.66,0.66,0.66,0.66,1000,660,0.11,1
108/08/12,0.69,0.69,0.69,0.69,30000,20700,0.03,1
108/08/13,0.61,0.61,0.61,0.61,30000,18300,-0.08,1
108/08/14,0.80,0.87,0.72,0.72,103000,89330,0.11,4
108/08/15,0.56,0.78,0.56,0.74,151000,98210,0.02,12
108/08/16,0.84,0.84,0.70,0.72,92000,67810,-0.02,7
108/08/19,0.73,0.73,0.73,0.73,20000,14600,0.01,1
108/08/20,0.69,0.75,0.65,0.65,133000,96500,-0.08,10
108/08/21,0.68,0.72,0.64,0.64,103000,70580,-0.01,12
108/08/22,0.70,0.78,0.70,0.70,6000,4430,0.06,4
108/08/23,0.69,0.69,0.63,0.63,3000,2010,-0.07,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.32,0.32,0.29,0.30,39000,12220,0.00,4
108/08/29,0.35,0.35,0.35,0.35,1000,350,0.05,1
108/08/30,0.35,0.35,0.35,0.35,30000,10500,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.38,0.38,0.38,0.38,20000,7600,0.00,1
108/09/05,0.37,0.39,0.37,0.39,40000,15200,0.01,2
108/09/06,0.46,0.46,0.36,0.36,70000,29000,-0.03,4
108/09/09,0.27,0.27,0.27,0.27,40000,10800,-0.09,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.19,0.19,0.19,0.19,10000,1900,0.00,1
