107/06/15,0.63,0.64,0.63,0.64,1686000,1070240,0.02,7
107/06/19,0.61,0.61,0.52,0.61,1686000,979660,-0.03,10
107/06/20,0.60,0.60,0.56,0.56,580000,344000,-0.05,3
107/06/21,0.58,0.58,0.58,0.58,218000,126440,0.02,6
107/06/22,0.56,0.56,0.55,0.55,218000,122030,-0.03,2
107/06/25,0.55,0.55,0.55,0.55,437000,240350,0.00,3
107/06/26,0.52,0.52,0.52,0.52,437000,227240,-0.03,3
107/06/27,0.54,0.55,0.54,0.55,409000,221460,0.03,3
107/06/28,0.51,0.52,0.51,0.52,748000,384870,-0.03,4
107/06/29,0.53,0.55,0.53,0.55,824000,445890,0.03,10
107/07/02,0.56,0.56,0.53,0.53,486000,270910,-0.02,7
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.48,0.48,0.48,0.48,140000,67200,0.00,2
107/07/10,0.48,0.49,0.48,0.49,262000,128230,0.01,3
107/07/11,0.49,0.53,0.49,0.53,235000,119670,0.04,2
107/07/12,0.53,0.55,0.53,0.55,522000,284840,0.02,3
107/07/13,0.58,0.58,0.58,0.58,110000,63800,0.03,2
107/07/16,0.57,0.57,0.56,0.57,325000,182250,-0.01,3
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.58,0.71,0.58,0.71,1338000,822460,0.00,13
107/07/19,0.72,0.74,0.66,0.67,1899000,1377420,-0.04,20
107/07/20,0.68,0.69,0.67,0.69,865000,588770,0.02,19
107/07/23,0.80,0.80,0.58,0.58,983000,576780,-0.11,16
107/07/24,0.54,0.54,0.50,0.51,1016000,539360,-0.07,16
107/07/25,0.51,0.53,0.50,0.50,148000,75630,-0.01,9
107/07/26,0.50,0.50,0.49,0.50,135000,67100,0.00,4
107/07/27,0.50,0.53,0.47,0.53,777000,403680,0.03,11
107/07/30,0.50,0.50,0.48,0.48,702000,349700,-0.05,8
107/07/31,0.49,0.53,0.49,0.50,583000,302780,0.02,9
107/08/01,0.54,0.54,0.53,0.53,592000,317560,0.03,8
107/08/02,0.52,0.52,0.50,0.50,204000,105840,-0.03,4
107/08/03,0.52,0.52,0.52,0.52,117000,60840,0.02,2
107/08/06,0.51,0.54,0.51,0.53,1805000,949890,0.01,27
107/08/07,0.54,0.54,0.51,0.51,1740000,938400,-0.02,16
107/08/08,0.52,0.52,0.50,0.50,47000,23700,-0.01,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.48,0.50,0.48,0.50,30000,14500,0.00,3
107/08/13,0.46,0.46,0.38,0.40,82000,35450,-0.10,6
107/08/14,0.41,0.41,0.40,0.41,54000,21900,0.01,5
107/08/15,0.40,0.40,0.40,0.40,54000,21600,-0.01,2
107/08/16,0.36,0.36,0.36,0.36,71000,25560,-0.04,2
107/08/17,0.36,0.36,0.36,0.36,60000,21600,0.00,1
107/08/20,0.34,0.34,0.28,0.29,224000,74790,-0.07,6
107/08/21,0.27,0.29,0.27,0.29,101000,27290,0.00,2
107/08/22,0.29,0.30,0.29,0.30,10000,2930,0.01,4
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.30,0.31,0.30,0.31,3000,910,0.00,2
107/08/28,0.32,0.33,0.32,0.33,4000,1300,0.02,2
107/08/29,0.32,0.37,0.32,0.37,196000,69400,0.04,10
107/08/30,0.38,0.38,0.37,0.37,124000,45890,0.00,3
107/08/31,0.36,0.36,0.36,0.36,24000,8640,-0.01,1
107/09/03,0.30,0.30,0.30,0.30,100000,30000,-0.06,1
107/09/04,0.28,0.28,0.28,0.28,200000,56000,-0.02,1
107/09/05,0.29,0.29,0.29,0.29,1000,290,0.01,1
107/09/06,0.33,0.33,0.32,0.32,35000,11300,0.03,3
107/09/07,0.23,0.23,0.23,0.23,10000,2300,-0.09,1
107/09/10,0.16,0.16,0.16,0.16,27000,4320,-0.07,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.17,0.17,0.17,0.17,6000,1020,0.00,2
107/09/13,0.20,0.20,0.20,0.20,30000,6000,0.03,1
107/09/14,0.21,0.21,0.21,0.21,20000,4200,0.01,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.20,0.20,0.19,0.19,200000,39000,0.00,2
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.19,0.19,0.19,0.19,55000,10450,0.00,2
107/10/01,0.23,0.25,0.23,0.25,52000,12760,0.06,2
107/10/02,0.23,0.23,0.23,0.23,80000,18400,-0.02,1
107/10/03,0.24,0.24,0.24,0.24,5000,1200,0.01,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.20,0.20,0.20,0.20,12000,2400,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.13,0.13,0.12,0.12,55000,6700,0.00,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.08,0.08,0.08,0.08,330000,26400,0.00,3
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.06,0.06,0.06,0.06,60000,3600,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.09,0.10,0.09,0.09,32000,2980,0.00,3
107/11/15,0.09,0.09,0.08,0.08,120000,9800,-0.01,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.08,0.08,0.08,0.08,15000,1200,0.00,1
107/11/20,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.08,0.08,0.08,0.08,80000,6400,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.06,0.06,0.06,0.06,2000,120,0.00,1
107/11/30,0.06,0.06,0.06,0.06,16000,960,0.00,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.01,0.01,0.01,0.01,210000,2100,0.00,2
107/12/19,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.01,0.01,0.01,0.01,515000,5150,0.00,3
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
