108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,3.87,3.93,3.87,3.93,12000,47040,0.00,4
108/02/20,4.04,5.00,4.02,5.00,180000,804280,1.07,40
108/02/21,5.35,5.40,4.75,4.75,80000,416970,-0.25,16
108/02/22,4.73,4.83,4.73,4.77,85000,407750,0.02,15
108/02/25,4.84,4.93,4.84,4.93,65000,315500,0.16,3
108/02/26,5.15,5.25,4.68,4.68,42000,209840,-0.25,11
108/02/27,4.65,4.65,4.07,4.18,47000,204520,-0.50,6
108/03/04,4.31,4.35,4.31,4.34,20000,86550,0.16,3
108/03/05,4.40,4.49,4.40,4.49,7000,30980,0.15,2
108/03/06,4.31,4.31,4.07,4.09,15000,61650,-0.40,5
108/03/07,3.86,3.86,3.79,3.79,8000,30530,-0.30,2
108/03/08,3.57,3.57,3.57,3.57,10000,35700,-0.22,1
108/03/11,4.03,4.17,4.03,4.14,89000,364740,0.57,6
108/03/12,4.30,4.30,4.00,4.00,79000,334560,-0.14,16
108/03/13,4.01,4.01,4.01,4.01,21000,84210,0.01,2
108/03/14,4.11,4.11,4.07,4.07,23000,94450,0.06,2
108/03/15,4.15,4.15,4.12,4.12,23000,95060,0.05,2
108/03/18,4.29,4.33,4.22,4.31,30000,128220,0.19,6
108/03/19,4.36,4.40,4.27,4.40,33000,143650,0.09,8
108/03/20,4.12,4.12,4.12,4.12,6000,24720,-0.28,2
108/03/21,4.12,4.12,4.12,4.12,1000,4120,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,3.20,3.20,3.20,3.20,1000,3200,0.00,1
108/03/28,2.94,2.94,2.94,2.94,1000,2940,-0.26,1
108/03/29,2.93,2.98,2.93,2.98,2000,5910,0.04,2
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,2.95,2.95,2.94,2.94,65000,191600,0.00,2
108/04/03,2.95,2.95,2.90,2.92,66000,192450,-0.02,3
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.94,2.94,2.94,2.94,20000,58800,0.00,2
108/04/10,2.92,2.92,2.92,2.92,20000,58400,-0.02,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.57,2.58,2.57,2.58,33000,84830,0.00,2
108/04/16,2.56,2.72,2.56,2.72,63000,165040,0.14,5
108/04/17,2.79,2.79,2.76,2.79,32000,89240,0.07,5
108/04/18,2.70,2.70,2.70,2.70,2000,5400,-0.09,1
108/04/19,2.53,2.55,2.50,2.55,92000,233500,-0.15,3
108/04/22,2.69,2.94,2.69,2.94,110000,304400,0.39,7
108/04/23,2.70,2.70,2.54,2.57,91000,237020,-0.37,14
108/04/24,2.56,2.56,2.43,2.43,30000,74500,-0.14,3
108/04/25,2.40,2.43,2.35,2.35,83000,197780,-0.08,4
108/04/26,2.18,2.18,2.18,2.18,88000,191840,-0.17,2
108/04/29,2.16,2.16,1.94,1.94,3000,6080,-0.24,3
108/04/30,1.82,1.86,1.82,1.86,52000,94680,-0.08,3
108/05/02,1.93,1.93,1.80,1.84,54000,97500,-0.02,5
108/05/03,1.83,1.90,1.83,1.90,8000,14980,0.06,4
108/05/06,1.59,1.59,1.59,1.59,2000,3180,-0.31,1
