107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.85,0.85,0.85,0.85,89000,75650,0.00,1
107/10/17,0.85,0.85,0.85,0.85,89000,75650,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.68,0.68,0.68,0.68,30000,20400,0.00,1
107/10/22,0.75,0.79,0.74,0.79,411000,316620,0.11,10
107/10/23,0.76,0.79,0.74,0.74,441000,345240,-0.05,8
107/10/24,0.67,0.67,0.67,0.67,100000,67000,-0.07,2
107/10/25,0.57,0.58,0.57,0.58,100000,57460,-0.09,12
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.45,0.45,0.45,0.45,38000,17100,0.00,1
107/10/31,0.47,0.48,0.47,0.48,69000,32740,0.03,2
107/11/01,0.48,0.52,0.48,0.52,53000,26320,0.04,2
107/11/02,0.52,0.58,0.52,0.58,24000,12600,0.06,2
107/11/05,0.58,0.63,0.58,0.63,11000,6830,0.05,2
107/11/06,0.65,0.65,0.65,0.65,9000,5850,0.02,1
107/11/07,0.53,0.55,0.53,0.55,70000,37500,-0.10,2
107/11/08,0.58,0.58,0.54,0.57,438000,243510,0.02,7
107/11/09,0.54,0.54,0.53,0.53,368000,198220,-0.04,9
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.44,0.51,0.44,0.51,155000,71550,0.00,4
107/11/16,0.54,0.69,0.52,0.69,356000,211590,0.18,8
107/11/19,0.69,0.72,0.65,0.72,201000,136160,0.03,19
107/11/20,0.73,0.79,0.73,0.79,71000,52910,0.07,4
107/11/21,0.63,0.63,0.63,0.63,71000,44730,-0.16,7
107/11/22,0.60,0.60,0.50,0.50,35000,18750,-0.13,3
107/11/23,0.52,0.52,0.47,0.47,50000,24500,-0.03,3
107/11/26,0.44,0.44,0.44,0.44,17000,7480,-0.03,1
107/11/27,0.48,0.52,0.48,0.52,108000,52160,0.08,2
107/11/28,0.48,0.51,0.48,0.51,118000,57180,-0.01,3
107/11/29,0.54,0.58,0.54,0.58,207000,118740,0.07,5
107/11/30,0.64,0.69,0.64,0.69,368000,247980,0.11,15
