107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.36,1.45,1.36,1.39,136000,188350,+0.11,11
107/11/16,1.44,1.48,1.38,1.48,145000,207260,+0.09,22
107/11/19,1.36,1.36,1.36,1.36,9000,12240,-0.12,1
107/11/20,1.32,1.41,1.30,1.41,471000,642210,+0.05,9
107/11/21,1.33,1.37,1.30,1.37,246000,329200,-0.04,10
107/11/22,1.38,1.41,1.38,1.41,180000,251400,+0.04,7
107/11/23,1.30,1.30,1.30,1.30,45000,58500,-0.11,2
107/11/26,1.31,1.38,1.31,1.38,239000,326900,+0.08,6
107/11/27,1.52,1.66,1.52,1.62,506000,794230,+0.24,28
107/11/28,1.66,1.67,1.62,1.63,340000,562240,+0.01,16
107/11/29,1.87,1.88,1.67,1.77,161000,287070,+0.14,13
107/11/30,1.80,1.81,1.74,1.74,82000,146360,-0.03,8
107/12/03,1.84,1.89,1.84,1.89,161000,302100,+0.15,9
107/12/04,1.90,2.19,1.88,2.07,581000,1150640,+0.18,32
107/12/05,1.87,2.07,1.86,2.04,536000,1049040,-0.03,22
107/12/06,1.86,1.86,1.59,1.59,152000,259140,-0.45,8
107/12/07,1.65,1.65,1.65,1.65,20000,33000,+0.06,1
107/12/10,1.68,1.73,1.68,1.73,118000,202740,+0.08,3
107/12/11,1.78,1.85,1.73,1.85,181000,321250,+0.12,13
107/12/12,1.96,2.08,1.93,1.93,151000,304280,+0.08,8
107/12/13,1.93,1.93,1.85,1.87,878000,1643580,-0.06,14
107/12/14,1.76,1.80,1.75,1.76,706000,1252520,-0.11,16
107/12/17,1.77,1.77,1.77,1.77,8000,14160,+0.01,1
107/12/18,1.74,1.80,1.74,1.80,256000,451960,+0.03,9
107/12/19,1.85,1.85,1.82,1.83,208000,379840,+0.03,3
107/12/20,1.80,1.81,1.80,1.81,26000,46860,-0.02,2
107/12/21,1.79,1.90,1.77,1.90,306000,559900,+0.09,9
107/12/22,1.89,1.93,1.86,1.88,320000,603990,-0.02,9
107/12/24,1.97,2.02,1.97,2.02,51000,102970,+0.14,2
107/12/25,1.71,1.76,1.71,1.73,51000,88530,-0.29,4
107/12/26,1.74,1.79,1.70,1.70,267000,466990,-0.03,7
107/12/27,1.82,1.82,1.75,1.75,350000,625950,+0.05,19
107/12/28,1.78,1.78,1.75,1.75,85000,150080,0.00,6
108/01/02,1.86,1.86,1.86,1.86,3000,5580,+0.11,1
108/01/03,1.72,1.72,1.72,1.72,16000,27520,-0.14,1
108/01/04,1.33,1.35,1.28,1.28,118000,158840,-0.44,4
108/01/07,1.41,1.45,1.36,1.36,225000,313580,+0.08,17
108/01/08,1.40,1.40,1.34,1.34,125000,171900,-0.02,4
108/01/09,1.51,1.59,1.48,1.59,338000,526270,+0.25,11
108/01/10,1.68,1.70,1.60,1.66,914000,1507320,+0.07,22
108/01/11,1.73,1.74,1.65,1.71,596000,1012350,+0.05,26
108/01/14,1.69,1.69,1.68,1.68,21000,35290,-0.03,2
108/01/15,1.66,1.74,1.66,1.73,394000,671690,+0.05,10
108/01/16,1.83,1.83,1.78,1.81,378000,684680,+0.08,18
108/01/17,1.89,1.89,1.89,1.89,21000,39690,+0.08,2
108/01/18,1.70,1.76,1.70,1.76,75000,127720,-0.13,9
108/01/21,1.98,1.99,1.94,1.94,86000,169390,+0.18,5
108/01/22,1.99,2.03,1.99,2.03,110000,220800,+0.09,3
108/01/23,1.60,1.69,1.60,1.65,576000,945100,-0.38,20
108/01/24,1.61,1.80,1.59,1.80,226000,389970,+0.15,13
108/01/25,1.88,1.93,1.82,1.82,188000,357560,+0.02,10
108/01/28,1.90,1.90,1.90,1.90,56000,106400,+0.08,1
108/01/29,1.88,1.97,1.88,1.96,150000,293930,+0.06,9
108/01/30,2.10,2.10,2.05,2.05,27000,56060,+0.09,3
108/02/11,2.15,2.23,2.15,2.23,102000,227300,+0.18,2
108/02/12,2.30,2.30,2.29,2.29,106000,243740,+0.06,2
108/02/13,2.09,2.09,2.09,2.09,3000,6270,-0.20,1
108/02/14,2.29,2.29,2.26,2.26,4000,9070,+0.17,2
108/02/15,2.32,2.32,2.24,2.25,32000,72140,-0.01,8
108/02/18,---,---,---,---,0,0,---,0
