108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.87,1.87,1.87,1.87,18000,33660,0.00,1
108/03/27,1.79,1.91,1.79,1.91,118000,219720,0.04,15
108/03/28,1.83,1.86,1.82,1.85,110000,202340,-0.06,7
108/03/29,1.83,1.83,1.83,1.83,10000,18300,-0.02,1
108/04/01,1.86,1.92,1.85,1.92,134000,251300,0.09,10
108/04/02,1.94,2.00,1.93,2.00,172000,339720,0.08,8
108/04/03,1.82,1.82,1.77,1.77,41000,73170,-0.23,4
108/04/08,1.81,1.86,1.81,1.86,29000,53210,0.09,4
108/04/09,1.82,1.82,1.82,1.82,25000,45500,-0.04,2
108/04/10,1.81,1.86,1.81,1.86,96000,177440,0.04,11
108/04/11,1.88,1.88,1.79,1.79,89000,163490,-0.07,10
108/04/12,1.72,1.72,1.71,1.72,51000,87710,-0.07,5
108/04/15,1.73,1.76,1.72,1.73,69000,119920,0.01,5
108/04/16,1.69,1.77,1.69,1.77,39000,67310,0.04,5
108/04/17,1.79,1.79,1.71,1.71,35000,60230,-0.06,9
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.75,2.16,1.75,2.10,983000,1951000,0.00,54
108/04/23,2.10,2.10,1.90,1.93,1200000,2345520,-0.17,57
108/04/24,1.97,2.07,1.95,1.95,355000,715450,0.02,18
108/04/25,1.91,2.00,1.88,1.96,764000,1505940,0.01,22
108/04/26,1.97,2.01,1.70,1.71,720000,1350240,-0.25,29
108/04/29,1.69,1.69,1.66,1.66,9000,15090,-0.05,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.66,1.66,1.66,1.66,3000,4980,0.00,1
108/05/03,1.66,1.71,1.66,1.71,114000,191660,0.05,4
108/05/06,1.53,1.58,1.53,1.54,129000,199120,-0.17,10
108/05/07,1.56,1.56,1.56,1.56,15000,23400,0.02,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.38,1.43,1.30,1.30,118000,162610,0.00,4
108/05/14,1.15,1.25,1.06,1.23,142000,163260,-0.07,14
108/05/15,1.28,1.28,1.27,1.27,30000,38130,0.04,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.18,1.18,1.17,1.17,22000,25940,0.00,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.16,1.16,1.16,1.16,14000,16240,0.00,2
108/05/22,1.23,1.25,1.23,1.25,25000,31010,0.09,4
108/05/23,1.13,1.13,1.13,1.13,11000,12430,-0.12,1
108/05/24,1.14,1.14,1.14,1.14,45000,51300,0.01,2
108/05/27,1.13,1.13,1.13,1.13,45000,50850,-0.01,3
108/05/28,1.15,1.15,1.15,1.15,39000,44850,0.02,2
108/05/29,1.05,1.09,1.05,1.09,99000,106200,-0.06,4
108/05/30,1.11,1.12,1.10,1.12,56000,61790,0.03,3
108/05/31,1.23,1.23,1.23,1.23,100000,123000,0.11,1
108/06/03,1.10,1.16,1.10,1.15,164000,184740,-0.08,7
108/06/04,1.15,1.15,1.15,1.15,54000,62100,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.17,1.20,1.17,1.20,63000,74790,0.00,2
108/06/10,1.20,1.27,1.20,1.27,238000,292610,0.07,9
108/06/11,1.29,1.29,1.25,1.27,145000,183710,0.00,6
108/06/12,1.24,1.24,1.24,1.24,100000,124000,-0.03,1
108/06/13,1.27,1.28,1.27,1.28,124000,157720,0.04,2
108/06/14,1.26,1.26,1.23,1.23,13000,16080,-0.05,3
108/06/17,1.20,1.20,1.20,1.20,8000,9600,-0.03,1
108/06/18,1.16,1.18,1.16,1.18,89000,103920,-0.02,5
108/06/19,1.21,1.21,1.21,1.21,60000,72600,0.03,1
108/06/20,1.27,1.31,1.27,1.29,114000,146040,0.08,7
108/06/21,1.36,1.36,1.20,1.20,125000,164780,-0.09,13
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.22,1.26,1.21,1.21,107000,132370,0.00,5
108/06/26,1.07,1.12,1.07,1.12,150000,164300,-0.09,4
108/06/27,1.13,1.17,1.13,1.17,60000,68200,0.05,5
108/06/28,1.11,1.11,1.10,1.10,24000,26500,-0.07,2
108/07/01,1.20,1.20,1.20,1.20,50000,60000,0.10,1
108/07/02,1.15,1.15,1.14,1.14,50000,57210,-0.06,5
108/07/03,1.11,1.11,1.11,1.11,5000,5550,-0.03,1
108/07/04,1.13,1.15,1.13,1.15,50000,57200,0.04,4
108/07/05,1.18,1.23,1.15,1.23,145000,172270,0.08,12
108/07/08,1.21,1.27,1.17,1.27,207000,253060,0.04,8
108/07/09,1.24,1.29,1.21,1.28,122000,151500,0.01,20
108/07/10,1.20,1.20,1.20,1.20,3000,3600,-0.08,1
108/07/11,1.22,1.22,1.21,1.21,55000,67030,0.01,2
108/07/12,1.23,1.34,1.23,1.34,260000,336340,0.13,10
108/07/15,1.28,1.30,1.23,1.29,283000,356690,-0.05,29
108/07/16,1.25,1.25,1.20,1.20,71000,87310,-0.09,9
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.15,1.15,1.15,1.15,20000,23000,0.00,1
108/07/19,1.12,1.15,1.12,1.15,130000,147900,0.00,9
108/07/22,1.12,1.36,1.12,1.33,391000,479710,0.18,33
108/07/23,1.37,1.47,1.28,1.28,378000,519860,-0.05,47
108/07/24,1.30,1.41,1.26,1.37,347000,473570,0.09,27
108/07/25,1.41,1.58,1.37,1.55,510000,763210,0.18,47
