108/04/08,1.02,1.02,1.02,1.02,10000,10200,-0.03,1
108/04/09,1.00,1.00,1.00,1.00,1000,1000,-0.02,1
108/04/10,0.87,0.88,0.87,0.88,15000,13100,-0.12,2
108/04/11,0.90,0.90,0.86,0.86,15000,13100,-0.02,4
108/04/12,0.86,0.86,0.86,0.86,2000,1720,0.00,1
108/04/15,0.86,0.86,0.86,0.86,3000,2580,0.00,1
108/04/16,0.85,0.85,0.83,0.83,15000,12490,-0.03,3
108/04/17,0.84,0.86,0.84,0.85,79000,67630,0.02,5
108/04/18,0.84,0.84,0.82,0.82,71000,59420,-0.03,3
108/04/19,0.82,0.82,0.79,0.79,18000,14380,-0.03,5
108/04/22,0.79,0.79,0.79,0.79,5000,3950,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.71,0.71,0.67,0.67,16000,11140,0.00,3
108/04/25,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
108/04/26,0.65,0.65,0.65,0.65,5000,3250,0.02,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.54,0.55,0.54,0.55,10000,5450,0.00,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.58,0.58,0.57,0.57,10000,5750,0.00,2
108/05/07,0.61,0.61,0.61,0.61,3000,1830,0.04,1
108/05/08,0.59,0.59,0.59,0.59,5000,2950,-0.02,1
108/05/09,0.53,0.53,0.46,0.46,20000,9650,-0.13,3
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.43,0.43,0.43,0.43,5000,2150,0.00,1
108/05/14,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/05/15,0.48,0.50,0.48,0.50,24000,11820,0.07,3
108/05/16,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
108/05/17,0.43,0.43,0.43,0.43,13000,5590,-0.03,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.36,0.36,0.36,0.36,6000,2160,0.00,1
108/05/23,0.30,0.30,0.30,0.30,10000,3000,-0.06,2
108/05/24,0.30,0.30,0.29,0.29,20000,5900,-0.01,2
108/05/27,0.28,0.28,0.25,0.25,15000,4050,-0.04,2
108/05/28,0.26,0.27,0.26,0.27,40000,10600,0.02,2
108/05/29,0.29,0.30,0.29,0.30,11000,3250,0.03,2
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.30,0.30,0.30,0.30,5000,1500,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.31,0.31,0.31,0.31,30000,9300,0.00,1
108/06/05,0.32,0.32,0.32,0.32,10000,3200,0.01,1
108/06/06,0.27,0.27,0.27,0.27,10000,2700,-0.05,2
108/06/10,--,--,--,--,0,0,0.00,0
