108/03/20,1.38,1.38,1.34,1.34,941000,1291570,-0.04,17
108/03/21,1.36,1.37,1.31,1.31,1338000,1809220,-0.03,49
108/03/22,1.48,1.53,1.36,1.38,1071000,1550250,+0.07,31
108/03/25,1.21,1.27,1.21,1.22,607000,747360,-0.16,25
108/03/26,1.27,1.40,1.26,1.40,833000,1104200,+0.18,26
108/03/27,1.43,1.58,1.43,1.45,991000,1477560,+0.05,42
108/03/28,1.43,1.53,1.40,1.52,1602000,2402930,+0.07,45
108/03/29,1.60,1.66,1.56,1.60,1793000,2865210,+0.08,50
108/04/01,1.69,1.69,1.54,1.54,415000,674360,-0.06,30
108/04/02,1.52,1.52,1.41,1.49,122000,176370,-0.05,12
108/04/03,1.44,1.44,1.37,1.37,78000,108700,-0.12,9
108/04/08,1.50,1.66,1.48,1.66,880000,1362200,+0.29,35
108/04/09,1.66,1.69,1.51,1.52,846000,1362740,-0.14,42
108/04/10,1.52,1.61,1.51,1.53,192000,296370,+0.01,11
108/04/11,1.64,1.66,1.54,1.54,573000,931200,+0.01,21
108/04/12,1.50,1.50,1.34,1.38,534000,778810,-0.16,27
108/04/15,1.46,1.53,1.45,1.53,600000,890710,+0.15,13
108/04/16,1.57,1.58,1.52,1.52,758000,1174700,-0.01,21
108/04/17,1.60,1.63,1.58,1.62,306000,490840,+0.10,12
108/04/18,1.74,2.06,1.74,1.85,362000,678890,+0.23,28
108/04/19,1.86,1.87,1.60,1.64,198000,355920,-0.21,20
108/04/22,1.67,1.76,1.67,1.75,153000,260550,+0.11,11
108/04/23,1.73,1.80,1.63,1.80,263000,459140,+0.05,15
108/04/24,1.77,1.79,1.73,1.75,138000,244390,-0.05,15
108/04/25,1.74,1.76,1.74,1.76,217000,377740,+0.01,3
108/04/26,1.52,1.52,1.36,1.36,236000,355960,-0.40,9
108/04/29,1.18,1.22,1.06,1.22,1550000,1714260,-0.14,15
108/04/30,1.23,1.31,1.21,1.28,1647000,2036670,+0.06,36
108/05/02,1.27,1.35,1.27,1.35,157000,206420,+0.07,15
108/05/03,1.32,1.44,1.32,1.44,707000,984420,+0.09,20
108/05/06,1.19,1.28,1.17,1.23,716000,872060,-0.21,35
108/05/07,1.27,1.28,1.26,1.27,435000,555460,+0.04,15
108/05/08,1.18,1.33,1.16,1.26,609000,743060,-0.01,23
108/05/09,1.31,1.31,1.13,1.14,363000,452560,-0.12,27
108/05/10,1.19,1.25,1.19,1.23,17000,20720,+0.09,4
108/05/13,1.17,1.17,1.05,1.06,20000,21650,-0.17,3
108/05/14,0.91,1.01,0.90,1.01,191000,184830,-0.05,6
108/05/15,1.08,1.18,1.08,1.15,490000,541670,+0.14,15
108/05/16,1.07,1.08,0.85,0.85,403000,414290,-0.30,18
108/05/17,0.89,0.89,0.60,0.63,514000,316610,-0.22,14
108/05/20,0.64,0.64,0.55,0.62,507000,293040,-0.01,6
108/05/21,0.57,0.57,0.48,0.53,162000,81890,-0.09,7
108/05/22,0.63,0.71,0.62,0.65,948000,613560,+0.12,15
108/05/23,0.49,0.62,0.48,0.62,891000,454600,-0.03,19
108/05/24,0.61,0.61,0.54,0.54,18000,10280,-0.08,2
108/05/27,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
108/05/28,0.52,0.53,0.52,0.53,127000,67200,+0.02,5
108/05/29,0.44,0.55,0.44,0.55,38000,19040,+0.02,3
108/05/30,0.57,0.60,0.54,0.54,435000,252700,-0.01,8
108/05/31,0.59,0.67,0.58,0.67,577000,347590,+0.13,15
108/06/03,0.62,0.70,0.62,0.70,294000,196530,+0.03,8
108/06/04,0.74,0.77,0.73,0.73,254000,189380,+0.03,14
108/06/05,0.81,0.81,0.68,0.68,43000,33390,-0.05,4
108/06/06,0.60,0.60,0.60,0.60,6000,3600,-0.08,1
108/06/10,0.65,0.74,0.65,0.74,293000,198990,+0.14,10
108/06/11,0.77,0.81,0.74,0.80,916000,721790,+0.06,13
108/06/12,0.84,0.84,0.81,0.84,1194000,981440,+0.04,15
108/06/13,0.78,0.85,0.78,0.85,511000,429170,+0.01,5
108/06/14,0.73,0.73,0.69,0.69,51000,35430,-0.16,3
108/06/17,0.69,0.74,0.69,0.74,3000,2170,+0.05,2
108/06/18,0.80,0.81,0.79,0.79,41000,33050,+0.05,5
108/06/19,0.92,1.00,0.92,1.00,97000,94110,+0.21,4
