107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.45,1.52,1.45,1.51,54000,79620,+0.13,9
107/08/22,1.51,1.51,1.42,1.42,64000,94930,-0.09,7
107/08/23,1.40,1.41,1.40,1.41,220000,310100,-0.01,6
107/08/24,1.29,1.29,1.22,1.25,263000,324710,-0.16,4
107/08/27,1.28,1.35,1.28,1.35,183000,239880,+0.10,7
107/08/28,1.43,1.53,1.43,1.49,381000,562810,+0.14,17
107/08/29,1.55,1.58,1.49,1.49,281000,442950,0.00,8
107/08/30,1.47,1.47,1.32,1.33,161000,215550,-0.16,5
107/08/31,1.36,1.44,1.36,1.38,356000,503420,+0.05,9
107/09/03,1.42,1.42,1.40,1.40,147000,208400,+0.02,6
107/09/04,1.35,1.40,1.35,1.40,96000,132090,0.00,4
107/09/05,1.35,1.35,1.35,1.35,44000,59400,-0.05,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.18,1.18,1.18,1.18,57000,67260,+0.03,3
107/09/10,1.02,1.02,0.91,0.91,107000,103640,-0.27,3
107/09/11,0.92,0.92,0.92,0.92,65000,59800,+0.01,1
107/09/12,0.82,0.82,0.82,0.82,65000,53300,-0.10,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.80,0.91,0.80,0.91,246000,218520,+0.09,5
107/09/17,0.89,0.96,0.89,0.96,419000,382610,+0.05,10
107/09/18,0.83,0.84,0.82,0.82,174000,145080,-0.14,6
107/09/19,0.83,0.87,0.83,0.86,231000,197490,+0.04,4
107/09/20,0.87,0.92,0.87,0.92,462000,406990,+0.06,11
107/09/21,0.94,1.08,0.94,1.08,305000,308980,+0.16,8
107/09/25,1.00,1.00,1.00,1.00,21000,21000,-0.08,1
107/09/26,0.98,0.98,0.98,0.98,50000,49000,-0.02,1
107/09/27,0.91,0.93,0.91,0.93,131000,120510,-0.05,2
107/09/28,0.93,0.96,0.93,0.96,132000,122790,+0.03,2
107/10/01,0.97,0.97,0.97,0.97,175000,169750,+0.01,2
107/10/02,0.92,0.92,0.91,0.92,174000,159730,-0.05,5
107/10/03,0.96,0.99,0.96,0.99,403000,394530,+0.07,9
107/10/04,0.91,0.91,0.88,0.88,399000,352580,-0.11,6
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.54,0.54,0.54,0.54,2000,1080,+0.13,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.49,0.49,0.49,0.49,1000,490,+0.04,1
107/10/22,0.48,0.48,0.48,0.48,33000,15840,-0.01,1
107/10/23,0.42,0.44,0.42,0.43,33000,14190,-0.05,6
107/10/24,0.33,0.33,0.30,0.31,300000,96500,-0.12,3
107/10/25,0.24,0.24,0.24,0.24,300000,72000,-0.07,1
107/10/26,0.25,0.25,0.25,0.25,7000,1750,+0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.38,0.38,0.38,0.38,5000,1900,+0.10,1
107/11/01,0.44,0.46,0.44,0.44,21000,9380,+0.06,3
107/11/02,0.44,0.48,0.44,0.48,51000,23640,+0.04,2
107/11/05,0.48,0.48,0.48,0.48,30000,14400,0.00,1
107/11/06,0.51,0.51,0.51,0.51,10000,5100,+0.03,1
107/11/07,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
107/11/14,0.46,0.46,0.46,0.46,10000,4600,+0.08,1
107/11/15,0.45,0.48,0.45,0.48,134000,60910,+0.02,4
107/11/16,0.50,0.50,0.49,0.50,134000,66910,+0.02,4
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.43,0.43,0.43,0.43,4000,1720,+0.02,1
107/11/22,0.44,0.44,0.41,0.44,20000,8680,+0.01,3
107/11/23,0.45,0.45,0.45,0.45,16000,7200,+0.01,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.46,0.54,0.46,0.54,58000,30820,+0.13,4
107/11/29,0.54,0.54,0.49,0.49,86000,44560,-0.05,5
107/11/30,0.52,0.53,0.51,0.53,29000,14930,+0.04,7
107/12/03,0.60,0.65,0.59,0.60,58000,37540,+0.07,4
107/12/04,0.63,0.63,0.63,0.63,55000,34650,+0.03,1
107/12/05,0.48,0.48,0.41,0.41,24000,10590,-0.22,4
107/12/06,0.38,0.38,0.35,0.35,23000,8690,-0.06,5
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.43,0.44,0.43,0.44,348000,150800,+0.10,4
107/12/20,0.35,0.36,0.33,0.33,348000,116380,-0.11,5
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
