108/05/30,1.68,1.68,1.68,1.68,5000,8400,+0.04,1
108/05/31,1.79,1.87,1.76,1.84,42000,76260,+0.16,7
108/06/03,1.72,1.74,1.71,1.71,34000,58900,-0.13,4
108/06/04,1.66,1.71,1.61,1.71,116000,196510,0.00,7
108/06/05,1.80,1.80,1.68,1.68,91000,159600,-0.03,8
108/06/06,1.56,1.56,1.43,1.43,30000,43700,-0.25,3
108/06/10,1.51,1.51,1.46,1.50,125000,187400,+0.07,6
108/06/11,1.57,1.57,1.49,1.49,120000,187500,-0.01,4
108/06/12,1.47,1.70,1.47,1.70,259000,409070,+0.21,12
108/06/13,1.68,1.69,1.65,1.68,256000,426440,-0.02,20
108/06/14,1.69,1.70,1.57,1.57,174000,278050,-0.11,10
108/06/17,1.53,1.66,1.53,1.58,150000,242600,+0.01,14
108/06/18,1.59,1.63,1.56,1.57,123000,195690,-0.01,13
108/06/19,1.66,1.67,1.63,1.67,44000,73020,+0.10,7
108/06/20,1.69,1.72,1.69,1.71,63000,107330,+0.04,9
108/06/21,1.69,1.76,1.68,1.75,217000,377800,+0.04,19
108/06/24,1.83,2.08,1.80,2.03,1023000,1962290,+0.28,68
108/06/25,2.04,2.04,1.80,1.86,2169000,4139820,-0.17,104
108/06/26,2.01,2.03,1.89,1.93,532000,1032540,+0.07,31
108/06/27,2.00,2.02,1.90,1.98,1281000,2482080,+0.05,46
108/06/28,2.05,2.06,2.01,2.02,119000,243420,+0.04,11
108/07/01,2.23,2.36,2.19,2.35,239000,535760,+0.33,12
108/07/02,2.35,2.35,2.27,2.31,60000,138300,-0.04,6
108/07/03,---,---,---,---,0,0,---,0
108/07/04,2.17,2.17,2.17,2.17,1000,2170,-0.01,1
108/07/05,2.39,2.60,2.39,2.60,165000,403680,+0.43,6
108/07/08,2.47,2.55,2.46,2.52,165000,415560,-0.08,11
108/07/09,2.80,2.97,2.80,2.97,101000,290370,+0.45,7
108/07/10,2.94,3.08,2.87,3.03,170000,504600,+0.06,13
108/07/11,3.35,3.71,3.33,3.71,88000,302120,+0.68,14
108/07/12,3.48,3.49,3.41,3.45,56000,194140,-0.26,5
108/07/15,3.49,3.60,3.46,3.60,60000,211700,+0.15,6
108/07/16,3.48,3.48,3.42,3.45,62000,214060,-0.15,7
108/07/17,---,---,---,---,0,0,---,0
108/07/18,3.01,3.01,3.01,3.01,5000,15050,-0.10,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,3.16,3.16,3.16,3.16,30000,94800,+0.15,3
108/07/23,3.25,3.48,3.25,3.48,65000,216600,+0.32,5
108/07/24,3.31,3.57,3.30,3.42,95000,324100,-0.06,10
108/07/25,3.59,3.75,3.59,3.75,50000,183000,+0.33,5
108/07/26,3.42,3.45,3.42,3.45,20000,68700,-0.30,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,2.39,2.39,2.39,2.39,5000,11950,-0.81,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.85,2.00,1.85,2.00,94000,181520,-0.20,6
108/08/07,2.28,2.28,2.21,2.21,94000,210760,+0.21,10
108/08/08,2.66,2.67,2.65,2.67,57000,151590,+0.46,4
108/08/12,2.61,2.61,2.47,2.60,57000,143730,-0.07,11
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.02,2.02,2.02,2.02,1000,2020,-0.31,1
108/08/15,1.87,1.98,1.87,1.88,25000,47500,-0.14,6
108/08/16,1.96,1.96,1.92,1.95,29000,56110,+0.07,5
108/08/19,1.98,1.99,1.98,1.99,42000,83470,+0.04,6
108/08/20,2.06,2.20,2.04,2.09,136000,287720,+0.10,14
108/08/21,2.04,2.04,2.04,2.04,55000,112200,-0.05,5
108/08/22,2.04,2.04,1.89,1.93,71000,137920,-0.11,12
108/08/23,1.94,2.01,1.89,1.96,145000,282670,+0.03,12
108/08/26,1.82,1.86,1.78,1.78,105000,191100,-0.18,10
108/08/27,1.81,1.81,1.81,1.81,21000,38010,+0.03,3
108/08/28,1.76,1.77,1.72,1.72,17000,29880,-0.09,5
108/08/29,1.71,1.71,1.64,1.66,60000,99460,-0.06,7
108/08/30,1.88,1.89,1.85,1.85,190000,357020,+0.19,7
108/09/02,1.88,1.89,1.82,1.82,121000,227740,-0.03,8
108/09/03,2.05,2.05,1.95,1.98,32000,64410,+0.16,5
108/09/04,1.93,2.07,1.92,2.06,102000,204060,+0.08,16
108/09/05,2.08,2.35,2.07,2.35,415000,924420,+0.29,24
108/09/06,2.38,2.43,2.29,2.37,257000,609340,+0.02,12
108/09/09,2.23,2.23,2.10,2.11,69000,148260,-0.26,9
108/09/10,2.06,2.15,2.06,2.15,20000,41380,+0.04,2
108/09/11,2.17,2.17,2.16,2.16,4000,8660,+0.01,3
108/09/12,2.07,2.07,2.00,2.00,105000,214000,-0.16,3
108/09/16,2.01,2.01,2.01,2.01,2000,4020,+0.01,1
108/09/17,1.92,1.92,1.68,1.68,7000,13000,-0.33,3
