107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.80,0.80,0.76,0.76,10000,7800,0.00,2
107/07/04,0.79,0.79,0.76,0.76,25000,19400,0.00,3
107/07/05,0.77,0.79,0.75,0.76,124000,95750,0.00,6
107/07/06,0.80,0.81,0.74,0.80,720000,558760,0.04,17
107/07/09,0.80,0.83,0.78,0.80,736000,601950,0.00,13
107/07/10,0.79,0.82,0.79,0.82,193000,155260,0.02,3
107/07/11,0.79,0.82,0.78,0.81,302000,243260,-0.01,7
107/07/12,0.81,0.81,0.79,0.80,347000,276760,-0.01,8
107/07/13,0.82,0.92,0.82,0.91,832000,727910,0.11,17
107/07/16,0.90,0.94,0.87,0.89,1116000,996920,-0.02,30
107/07/17,0.89,0.99,0.89,0.95,1198000,1139180,0.06,32
107/07/18,0.91,0.98,0.91,0.96,943000,878330,0.01,21
107/07/19,0.96,0.98,0.92,0.92,403000,381910,-0.04,20
107/07/20,0.94,0.94,0.94,0.94,14000,13160,0.02,3
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.88,0.94,0.88,0.94,265000,240920,0.00,7
107/07/25,1.00,1.00,0.95,0.96,375000,362940,0.02,28
107/07/26,0.90,0.90,0.90,0.90,110000,99000,-0.06,4
107/07/27,0.92,1.02,0.92,1.02,1009000,995810,0.12,28
107/07/30,1.08,1.10,1.04,1.04,1042000,1119880,0.02,61
107/07/31,0.94,0.95,0.92,0.93,182000,170040,-0.11,10
107/08/01,0.90,0.90,0.90,0.90,43000,38700,-0.03,2
107/08/02,0.82,0.82,0.74,0.76,45000,35110,-0.14,5
107/08/03,0.75,0.76,0.75,0.76,152000,115510,0.00,5
107/08/06,0.74,0.75,0.72,0.75,196000,145510,-0.01,11
107/08/07,0.76,0.78,0.75,0.77,252000,195240,0.02,6
107/08/08,0.77,0.77,0.77,0.77,229000,176330,0.00,6
107/08/09,0.76,0.77,0.76,0.76,147000,112920,-0.01,6
107/08/10,0.76,0.76,0.76,0.76,212000,161120,0.00,5
107/08/13,0.68,0.69,0.58,0.60,297000,194320,-0.16,11
107/08/14,0.63,0.64,0.62,0.64,162000,102520,0.04,14
107/08/15,0.67,0.70,0.66,0.66,333000,229980,0.02,10
107/08/16,0.63,0.63,0.57,0.62,211000,127560,-0.04,17
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.50,0.50,0.50,0.50,100000,50000,0.00,1
107/08/21,0.53,0.53,0.52,0.52,67000,35410,0.02,2
107/08/22,0.53,0.53,0.53,0.53,67000,35510,0.01,2
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.48,0.51,0.48,0.51,106000,52060,0.00,3
107/08/28,0.54,0.55,0.52,0.52,373000,199480,0.01,10
107/08/29,0.60,0.61,0.56,0.56,378000,217460,0.04,9
107/08/30,0.58,0.59,0.58,0.58,104000,61320,0.02,4
107/08/31,0.57,0.57,0.56,0.56,100000,56100,-0.02,3
107/09/03,0.56,0.56,0.56,0.56,2000,1120,0.00,2
107/09/04,0.60,0.60,0.60,0.60,300000,180000,0.04,3
107/09/05,0.60,0.62,0.59,0.60,302000,185100,0.00,7
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.46,0.46,0.46,0.46,5000,2300,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.50,0.50,0.50,0.50,22000,11000,0.00,2
107/09/17,0.54,0.80,0.54,0.80,256000,180680,0.30,9
107/09/18,0.73,0.91,0.73,0.88,192000,152000,0.08,30
107/09/19,0.96,0.96,0.87,0.89,70000,62000,0.01,3
107/09/20,1.10,1.10,0.90,0.90,203000,205850,0.01,14
107/09/21,0.95,0.95,0.85,0.86,82000,71810,-0.04,8
107/09/25,0.86,0.88,0.81,0.82,186000,159460,-0.04,5
107/09/26,0.81,0.81,0.70,0.70,150000,116220,-0.12,9
107/09/27,0.69,0.77,0.69,0.73,375000,275550,0.03,6
107/09/28,0.70,0.70,0.68,0.68,310000,212850,-0.05,22
107/10/01,0.72,0.77,0.72,0.75,140000,102530,0.07,6
107/10/02,0.78,0.78,0.70,0.70,132000,99520,-0.05,12
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.61,0.62,0.59,0.59,25000,15300,0.00,5
107/10/05,0.55,0.55,0.40,0.40,22000,11600,-0.19,3
107/10/08,0.41,0.41,0.41,0.41,10000,4100,0.01,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.19,0.19,0.19,0.19,3000,570,0.00,1
107/10/12,0.22,0.22,0.22,0.22,100000,22000,0.03,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.22,0.22,0.22,0.22,250000,55000,0.00,2
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.20,0.20,0.20,0.20,1000,200,0.00,1
107/10/23,0.22,0.22,0.22,0.22,299000,65780,0.02,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.11,0.11,0.11,0.11,299000,32890,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.11,0.11,0.11,0.11,5000,550,0.00,1
107/11/02,0.11,0.11,0.11,0.11,5000,550,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
