107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,6.50,6.50,6.50,6.50,10000,65000,0.00,2
107/10/05,5.95,5.95,5.70,5.80,37000,213650,-0.70,7
107/10/08,5.15,5.15,4.53,4.73,155000,715660,-1.07,8
107/10/09,4.64,5.05,4.64,5.05,299000,1416220,0.32,11
107/10/11,4.00,4.00,2.91,3.05,499000,1619720,-2.00,31
107/10/12,2.91,3.70,2.91,3.70,593000,1794800,0.65,26
107/10/15,3.04,3.14,2.92,3.02,990000,3023550,-0.68,25
107/10/16,2.77,3.29,2.77,3.15,656000,2048050,0.13,22
107/10/17,3.68,4.07,3.67,3.73,155000,591620,0.58,16
107/10/18,3.42,3.58,3.35,3.40,197000,681780,-0.33,15
107/10/19,2.82,3.13,2.65,3.13,548000,1561360,-0.27,18
107/10/22,2.79,3.33,2.73,3.33,327000,990440,0.20,17
107/10/23,2.88,2.88,2.65,2.65,151000,418590,-0.68,16
107/10/24,2.41,2.50,2.28,2.50,502000,1199600,-0.15,12
107/10/25,2.00,2.00,1.65,1.69,374000,634200,-0.81,15
107/10/26,1.79,1.79,1.52,1.59,193000,307870,-0.10,8
107/10/29,1.73,1.79,1.73,1.79,20000,35530,0.20,5
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,2.15,2.59,2.15,2.59,150000,345700,0.00,6
107/11/01,2.46,2.80,2.46,2.80,62000,169780,0.21,3
107/11/02,2.61,2.96,2.61,2.89,2139000,5853090,0.09,127
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,2.24,2.24,2.18,2.18,19000,41960,0.00,2
107/11/13,1.53,1.71,1.53,1.71,24000,38960,-0.47,3
107/11/14,1.83,1.91,1.83,1.91,20000,37400,0.20,2
107/11/15,1.85,1.85,1.85,1.85,56000,103600,-0.06,1
107/11/16,1.66,1.66,1.59,1.59,19000,30360,-0.26,5
107/11/19,1.40,1.48,1.32,1.32,1123000,1612610,-0.27,16
107/11/20,1.20,1.20,1.13,1.15,12000,13740,-0.17,4
107/11/21,1.00,1.00,0.93,0.93,5000,4790,-0.22,2
107/11/22,1.10,1.50,1.10,1.26,37000,44380,0.33,5
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.34,1.34,1.34,1.34,12000,16080,0.00,2
107/11/27,1.09,1.09,1.09,1.09,12000,13080,-0.25,1
107/11/28,1.21,1.21,1.21,1.21,3000,3630,0.12,1
107/11/29,1.60,1.60,1.60,1.60,30000,48000,0.39,1
107/11/30,1.56,1.56,1.45,1.45,14000,20890,-0.15,3
107/12/03,1.76,1.84,1.76,1.80,24000,44000,0.35,5
107/12/04,1.78,1.78,1.74,1.74,111000,193620,-0.06,2
107/12/05,1.25,1.25,1.25,1.25,5000,6250,-0.49,1
107/12/06,1.03,1.03,0.98,0.98,20000,20150,-0.27,4
107/12/07,0.95,1.00,0.95,1.00,100000,97000,0.02,5
107/12/10,0.88,0.88,0.78,0.78,50000,40200,-0.22,3
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.49,1.49,1.16,1.16,22000,26150,0.00,4
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.90,0.90,0.86,0.86,15000,13300,0.00,2
107/12/17,0.86,0.86,0.86,0.86,5000,4300,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.81,0.81,0.81,0.81,10000,8100,0.00,1
107/12/21,0.74,1.38,0.74,1.38,33000,32740,0.57,4
107/12/22,0.74,0.78,0.74,0.78,51000,39140,-0.60,8
107/12/24,0.70,0.70,0.70,0.70,10000,7000,-0.08,1
107/12/25,0.55,0.58,0.54,0.58,60000,33100,-0.12,6
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.60,0.61,0.59,0.61,50000,29650,0.00,3
107/12/28,0.73,0.79,0.69,0.69,73000,53530,0.08,10
108/01/02,0.72,0.77,0.58,0.63,742000,531760,-0.06,22
108/01/03,0.46,0.46,0.43,0.43,51000,22580,-0.20,7
108/01/04,0.30,0.30,0.27,0.27,46000,13720,-0.16,8
108/01/07,0.34,0.50,0.34,0.37,166000,62490,0.10,18
108/01/08,0.28,0.36,0.21,0.36,121000,37010,-0.01,9
108/01/09,0.66,0.66,0.66,0.66,3000,1980,0.30,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.80,0.80,0.80,0.80,25000,20000,0.00,1
108/01/17,0.99,0.99,0.99,0.99,1000,990,0.19,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.95,0.95,0.60,0.94,25000,19450,0.00,6
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.38,0.99,0.38,0.99,4000,3180,0.00,4
108/01/25,1.00,1.09,1.00,1.09,27000,27090,0.10,4
108/01/28,0.66,0.74,0.64,0.74,83000,53860,-0.35,11
108/01/29,0.53,0.60,0.53,0.60,40000,23300,-0.14,2
108/01/30,0.46,0.75,0.44,0.75,74000,34660,0.15,11
108/02/11,0.59,0.63,0.57,0.63,60000,35000,-0.12,6
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.51,0.51,0.51,0.51,20000,10200,0.00,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.58,0.62,0.58,0.62,70000,42200,0.00,7
108/02/21,0.67,0.69,0.67,0.69,109000,75010,0.07,2
108/02/22,0.68,0.68,0.68,0.68,160000,108800,-0.01,2
108/02/25,0.80,0.80,0.80,0.80,15000,12000,0.12,2
108/02/26,--,--,--,--,0,0,0.00,0
