108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.93,0.93,0.93,0.93,32000,29760,0.00,1
108/01/29,0.86,0.86,0.86,0.86,32000,27520,-0.07,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.85,0.92,0.85,0.92,199000,172800,0.00,6
108/02/13,0.87,0.87,0.85,0.85,199000,170970,-0.07,5
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.84,0.84,0.81,0.81,101000,84810,0.00,2
108/02/18,0.80,0.81,0.80,0.81,174000,139940,0.00,2
108/02/19,0.79,0.80,0.79,0.80,155000,122750,-0.01,4
108/02/20,0.81,0.86,0.81,0.86,275000,228480,0.06,12
108/02/21,0.93,1.08,0.91,1.00,638000,606960,0.14,25
108/02/22,0.99,1.18,0.99,1.18,1312000,1382770,0.18,36
108/02/25,1.15,1.22,1.08,1.09,1311000,1492060,-0.09,33
108/02/26,1.10,1.17,1.09,1.17,573000,648840,0.08,15
108/02/27,1.11,1.11,1.03,1.04,225000,241900,-0.13,6
108/03/04,0.98,1.12,0.98,1.12,595000,618920,0.08,15
108/03/05,1.07,1.12,1.03,1.06,320000,346390,-0.06,9
108/03/06,1.07,1.08,1.00,1.00,90000,95600,-0.06,4
108/03/07,1.01,1.01,0.92,0.92,157000,154120,-0.08,6
108/03/08,0.92,0.93,0.91,0.91,163000,150440,-0.01,5
108/03/11,0.91,0.91,0.89,0.89,58000,52580,-0.02,3
108/03/12,0.91,0.96,0.91,0.91,315000,294650,0.02,12
108/03/13,0.89,0.89,0.88,0.88,205000,182400,-0.03,3
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.76,0.87,0.76,0.86,448000,351820,0.00,7
108/03/18,1.05,1.13,1.02,1.12,401000,427560,0.26,19
108/03/19,1.22,1.22,1.04,1.04,243000,268130,-0.08,12
108/03/20,1.05,1.05,1.04,1.04,25000,26200,0.00,2
108/03/21,1.03,1.03,1.03,1.03,5000,5150,-0.01,1
108/03/22,1.03,1.03,0.91,0.91,11000,10130,-0.12,2
108/03/25,0.85,0.91,0.85,0.91,56000,50900,0.00,2
108/03/26,0.98,1.03,0.95,0.95,422000,413060,0.04,10
108/03/27,0.96,0.97,0.96,0.97,348000,334110,0.02,5
108/03/28,0.92,0.92,0.91,0.91,18000,16510,-0.06,3
108/03/29,0.93,1.04,0.93,1.01,226000,218540,0.10,11
108/04/01,1.00,1.05,0.98,1.04,527000,536900,0.03,22
108/04/02,1.13,1.19,1.11,1.12,500000,584220,0.08,30
108/04/03,1.19,1.19,1.14,1.15,619000,729320,0.03,19
108/04/08,1.22,1.23,1.15,1.18,736000,882620,0.03,20
108/04/09,1.20,1.20,1.19,1.19,176000,210910,0.01,5
108/04/10,1.19,1.34,1.19,1.23,648000,802140,0.04,19
108/04/11,1.24,1.26,1.18,1.22,754000,923090,-0.01,33
108/04/12,1.16,1.25,1.11,1.25,605000,714780,0.03,26
108/04/15,1.20,1.29,1.19,1.28,805000,994670,0.03,28
108/04/16,1.28,1.47,1.28,1.37,1179000,1606200,0.09,43
108/04/17,1.21,1.30,1.20,1.27,1121000,1387900,-0.10,54
108/04/18,1.21,1.28,1.17,1.24,468000,576370,-0.03,18
108/04/19,1.25,1.25,1.18,1.18,175000,214580,-0.06,7
108/04/22,1.27,1.49,1.24,1.48,994000,1344630,0.30,46
108/04/23,1.37,1.37,1.20,1.20,937000,1212750,-0.28,25
108/04/24,1.21,1.23,1.17,1.17,72000,87740,-0.03,4
108/04/25,1.14,1.14,1.14,1.14,1000,1140,-0.03,1
108/04/26,1.12,1.18,1.12,1.17,53000,62190,0.03,6
108/04/29,1.16,1.21,1.11,1.19,375000,440700,0.02,11
108/04/30,1.20,1.20,1.13,1.13,258000,300140,-0.06,10
108/05/02,1.09,1.10,1.09,1.09,43000,46880,-0.04,3
108/05/03,1.11,1.11,1.11,1.11,1000,1110,0.02,1
108/05/06,1.12,1.16,1.12,1.16,382000,434110,0.05,15
108/05/07,1.24,1.31,1.23,1.23,236000,301520,0.07,22
108/05/08,1.14,1.22,1.14,1.22,270000,318770,-0.01,11
108/05/09,1.21,1.21,1.12,1.12,293000,347420,-0.10,7
108/05/10,1.20,1.26,1.05,1.10,340000,408220,-0.02,19
108/05/13,1.03,1.05,0.98,1.01,316000,324300,-0.09,11
108/05/14,0.86,1.05,0.86,1.05,360000,337970,0.04,13
108/05/15,1.07,1.23,1.05,1.21,771000,877990,0.16,23
108/05/16,1.23,1.24,1.16,1.16,554000,662120,-0.05,17
108/05/17,1.01,1.05,0.80,0.80,204000,189910,-0.36,11
108/05/20,0.63,0.63,0.58,0.58,90000,56500,-0.22,2
108/05/21,0.58,0.58,0.58,0.58,4000,2320,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.49,0.49,0.49,0.49,19000,9310,0.00,1
108/05/29,0.40,0.43,0.40,0.43,62000,25900,-0.06,4
108/05/30,0.48,0.50,0.48,0.49,218000,105670,0.06,7
108/05/31,0.48,0.49,0.48,0.49,185000,90460,0.00,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.46,0.46,0.46,0.46,45000,20700,0.00,1
108/06/12,0.47,0.47,0.44,0.44,46000,21590,-0.02,4
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
