107/12/14,1.19,1.24,1.19,1.22,20000,24360,-0.14,7
107/12/17,1.21,1.30,1.19,1.26,152000,194870,0.04,8
107/12/18,1.21,1.21,1.02,1.02,149000,174810,-0.24,10
107/12/19,1.12,1.32,1.12,1.32,157000,200300,0.30,12
107/12/20,1.40,1.49,1.37,1.46,570000,818290,0.14,39
107/12/21,1.50,1.52,1.29,1.29,420000,610290,-0.17,43
107/12/22,1.27,1.30,1.26,1.30,366000,471950,0.01,7
107/12/24,1.31,1.32,1.20,1.21,353000,453410,-0.09,17
107/12/25,1.07,1.12,1.07,1.12,46000,49960,-0.09,6
107/12/26,1.11,1.12,1.06,1.09,47000,51820,-0.03,13
107/12/27,1.19,1.20,1.19,1.20,26000,31170,0.11,2
107/12/28,1.22,1.22,1.15,1.15,22000,25850,-0.05,4
108/01/02,1.13,1.13,1.07,1.07,31000,33710,-0.08,6
108/01/03,1.08,1.08,1.07,1.07,11000,11820,0.00,5
108/01/04,1.06,1.07,1.00,1.00,37000,37770,-0.07,11
108/01/07,1.08,1.14,1.03,1.03,74000,81090,0.03,14
108/01/08,1.04,1.09,1.04,1.09,72000,77040,0.06,8
108/01/09,1.19,1.19,1.15,1.15,42000,48640,0.06,5
108/01/10,1.17,1.41,1.15,1.40,1004000,1296890,0.25,59
108/01/11,1.46,1.46,1.25,1.29,949000,1248740,-0.11,72
108/01/14,1.29,1.30,1.20,1.22,354000,438020,-0.07,12
108/01/15,1.25,1.42,1.25,1.38,817000,1100120,0.16,62
108/01/16,1.39,1.47,1.34,1.39,582000,814520,0.01,53
108/01/17,1.19,1.20,0.94,1.01,367000,379900,-0.38,34
108/01/18,1.01,1.05,0.97,1.02,84000,85740,0.01,8
108/01/21,1.01,1.01,0.96,0.97,21000,20550,-0.05,7
108/01/22,0.96,0.97,0.95,0.95,64000,61160,-0.02,12
108/01/23,0.94,1.01,0.94,0.99,211000,204350,0.04,29
108/01/24,1.02,1.02,0.98,0.98,171000,169680,-0.01,6
108/01/25,1.05,1.17,1.05,1.17,378000,410320,0.19,14
108/01/28,1.13,1.13,1.06,1.08,332000,366010,-0.09,17
108/01/29,1.11,1.18,1.11,1.16,98000,111370,0.08,7
108/01/30,1.21,1.21,1.19,1.20,62000,74550,0.04,6
108/02/11,1.25,1.33,1.25,1.32,46000,59500,0.12,7
108/02/12,1.44,1.90,1.44,1.88,966000,1664150,0.56,58
108/02/13,1.76,1.85,1.49,1.56,989000,1701410,-0.32,86
108/02/14,1.51,1.63,1.51,1.63,293000,458270,0.07,27
108/02/15,1.66,1.87,1.66,1.74,346000,610940,0.11,44
108/02/18,1.88,1.92,1.63,1.67,192000,348180,-0.07,29
108/02/19,1.65,1.69,1.65,1.67,131000,218920,0.00,13
108/02/20,1.63,1.72,1.63,1.65,77000,127710,-0.02,15
108/02/21,1.59,1.61,1.55,1.60,65000,102790,-0.05,8
108/02/22,1.41,1.46,1.40,1.43,124000,175450,-0.17,16
108/02/25,1.37,1.44,1.33,1.43,187000,260660,0.00,21
108/02/26,1.41,1.47,1.40,1.40,143000,201980,-0.03,11
108/02/27,1.34,1.36,1.30,1.30,77000,102760,-0.10,8
108/03/04,1.65,1.65,1.47,1.47,107000,165080,0.17,7
108/03/05,1.52,1.65,1.52,1.63,176000,284890,0.16,15
108/03/06,1.63,1.63,1.51,1.51,138000,217800,-0.12,13
108/03/07,1.50,1.59,1.50,1.55,85000,131620,0.04,13
108/03/08,1.41,1.43,1.38,1.42,102000,143590,-0.13,11
108/03/11,1.46,1.59,1.46,1.56,547000,841590,0.14,20
