108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.44,1.47,1.44,1.47,108000,157140,+0.06,3
108/04/26,1.34,1.34,1.29,1.30,108000,140370,-0.17,4
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.00,1.01,1.00,1.01,84000,84200,+0.02,4
108/05/08,0.95,0.97,0.95,0.97,84000,80400,-0.04,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.74,0.74,0.74,0.74,81000,59940,-0.05,1
108/05/15,0.84,0.90,0.84,0.90,230000,198940,+0.16,10
108/05/16,0.87,0.88,0.87,0.88,217000,189470,-0.02,3
108/05/17,0.83,0.84,0.83,0.84,122000,101800,-0.04,2
108/05/20,0.75,0.75,0.75,0.75,54000,40500,-0.09,1
108/05/21,0.71,0.71,0.71,0.71,85000,60350,-0.04,1
108/05/22,0.72,0.72,0.72,0.72,217000,156240,+0.01,2
108/05/23,0.69,0.69,0.69,0.69,132000,91080,-0.03,1
108/05/24,0.68,0.69,0.68,0.69,175000,119870,0.00,2
108/05/27,0.68,0.68,0.68,0.68,375000,255000,-0.01,3
108/05/28,0.74,0.81,0.74,0.81,255000,199270,+0.13,9
108/05/29,0.79,0.79,0.79,0.79,25000,19750,-0.02,1
108/05/30,0.77,0.77,0.77,0.77,319000,245630,-0.02,4
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.77,0.77,0.77,0.77,179000,137830,-0.02,2
108/06/04,0.75,0.75,0.75,0.75,179000,134250,-0.02,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
108/06/13,0.71,0.71,0.71,0.71,10000,7100,+0.05,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.69,0.69,0.69,0.69,87000,60030,-0.01,1
108/06/18,0.69,0.69,0.69,0.69,87000,60030,0.00,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.67,0.67,0.67,0.67,3000,2010,+0.01,1
108/06/21,0.68,0.73,0.68,0.73,310000,213600,+0.06,8
108/06/24,0.68,0.72,0.68,0.72,416000,288050,-0.01,7
108/06/25,0.70,0.70,0.70,0.70,101000,70700,-0.02,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.61,0.62,0.61,0.62,30000,18500,+0.01,3
108/06/28,0.62,0.76,0.62,0.75,622000,444640,+0.13,19
108/07/01,0.65,0.65,0.65,0.65,303000,196950,-0.10,4
108/07/02,0.65,0.71,0.65,0.71,925000,622030,+0.06,13
108/07/03,0.68,0.68,0.63,0.64,698000,450090,-0.07,9
108/07/04,0.63,0.63,0.62,0.62,193000,119740,-0.02,3
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.47,0.47,0.47,0.47,13000,6110,-0.01,1
108/07/18,0.47,0.47,0.47,0.47,1000,470,0.00,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.50,0.50,0.50,0.50,1000,500,+0.02,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.47,0.47,0.47,0.47,10000,4700,+0.02,1
108/07/26,0.47,0.47,0.47,0.47,20000,9400,0.00,1
108/07/29,0.47,0.48,0.47,0.48,53000,25240,+0.01,2
108/07/30,0.48,0.48,0.48,0.48,33000,15840,0.00,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.07,0.07,0.07,0.07,10000,700,-0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
