107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.96,0.96,0.94,0.94,400000,380000,-0.05,4
107/09/06,0.94,0.95,0.94,0.95,5000,4710,+0.01,2
107/09/07,0.92,0.92,0.84,0.84,56000,49620,-0.11,3
107/09/10,0.81,0.81,0.78,0.78,405000,327900,-0.06,2
107/09/11,0.82,0.82,0.82,0.82,1000,820,+0.04,1
107/09/12,0.80,0.86,0.78,0.84,501000,409800,+0.02,9
107/09/13,0.84,0.87,0.83,0.84,500000,422500,0.00,8
107/09/14,0.87,0.93,0.87,0.91,369000,333360,+0.07,16
107/09/17,0.85,0.91,0.85,0.88,239000,209580,-0.03,16
107/09/18,0.89,0.90,0.81,0.87,405000,349670,-0.01,9
107/09/19,0.94,0.96,0.90,0.91,690000,647190,+0.04,51
107/09/20,0.88,0.88,0.78,0.78,263000,222500,-0.13,11
107/09/21,0.76,0.78,0.73,0.73,15000,11350,-0.05,3
107/09/25,0.74,0.74,0.74,0.74,5000,3700,+0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.71,0.71,0.71,0.71,10000,7100,+0.01,1
107/09/28,0.72,0.77,0.72,0.77,398000,297340,+0.06,10
107/10/01,0.77,0.81,0.75,0.80,482000,368270,+0.03,8
107/10/02,0.79,0.80,0.79,0.80,101000,80530,0.00,3
107/10/03,0.77,0.77,0.72,0.72,17000,12290,-0.08,2
107/10/04,0.75,0.77,0.73,0.77,804000,602200,+0.05,17
107/10/05,0.77,0.78,0.68,0.68,839000,627540,-0.09,29
107/10/08,0.64,0.64,0.64,0.64,1000,640,-0.04,1
107/10/09,0.64,0.64,0.64,0.64,5000,3200,0.00,1
107/10/11,0.40,0.40,0.36,0.36,35000,12800,-0.28,2
107/10/12,0.46,0.48,0.46,0.48,3000,1420,+0.12,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.47,0.49,0.47,0.49,201000,94490,+0.03,3
107/10/17,0.49,0.54,0.49,0.53,502000,258010,+0.04,6
107/10/18,0.52,0.53,0.50,0.50,332000,170140,-0.03,6
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.47,0.47,0.47,0.47,1000,470,0.00,1
107/10/23,0.46,0.46,0.46,0.46,1000,460,-0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
107/10/31,0.35,0.35,0.35,0.35,3000,1050,+0.03,1
107/11/01,0.38,0.38,0.38,0.38,100000,38000,+0.03,1
107/11/02,0.42,0.42,0.42,0.42,100000,42000,+0.04,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.31,0.31,0.31,0.31,1000,310,-0.04,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.25,0.25,0.25,0.25,1000,250,+0.02,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.35,0.35,0.35,0.35,100000,35000,+0.03,1
107/12/04,0.40,0.43,0.38,0.43,255000,106400,+0.08,4
107/12/05,0.33,0.33,0.31,0.31,155000,50050,-0.12,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.34,0.34,0.33,0.33,300000,101900,+0.07,4
107/12/10,0.35,0.37,0.35,0.36,890000,322500,+0.03,7
107/12/11,0.36,0.43,0.35,0.43,620000,220000,+0.07,8
107/12/12,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.48,0.48,0.48,0.48,100000,48000,+0.05,1
107/12/17,0.40,0.40,0.38,0.40,101000,38700,-0.08,4
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.29,0.29,0.29,0.29,2000,580,0.00,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.32,0.34,0.32,0.34,152000,50640,+0.05,3
107/12/26,0.35,0.38,0.35,0.37,100000,37000,+0.03,8
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.40,0.40,0.40,0.40,50000,20000,+0.01,1
108/01/10,0.36,0.36,0.36,0.36,50000,18000,-0.04,1
108/01/11,0.35,0.35,0.35,0.35,200000,70000,-0.01,2
108/01/14,0.36,0.36,0.36,0.36,200000,72000,+0.01,3
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.26,0.26,0.26,0.26,100000,26000,-0.01,1
108/01/18,0.26,0.26,0.26,0.26,100000,26000,0.00,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.30,0.30,0.30,0.30,1000,300,+0.01,1
