108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.03,1.03,1.03,1.03,3000,3090,-0.10,1
108/02/27,0.91,0.91,0.82,0.83,21000,17690,-0.20,6
108/03/04,0.82,0.85,0.82,0.85,11000,9230,+0.02,3
108/03/05,0.83,0.83,0.83,0.83,3000,2490,-0.02,1
108/03/06,0.86,0.86,0.86,0.86,56000,48160,+0.03,4
108/03/07,0.81,0.82,0.81,0.82,56000,45400,-0.04,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.81,0.81,0.79,0.79,211000,167810,+0.01,4
108/03/13,0.78,0.78,0.78,0.78,111000,86580,-0.01,5
108/03/14,0.81,0.81,0.76,0.77,152000,120140,-0.01,8
108/03/15,0.80,0.82,0.80,0.80,210000,168200,+0.03,3
108/03/18,0.80,0.80,0.77,0.77,130000,103200,-0.03,3
108/03/19,0.79,0.79,0.75,0.75,55000,41950,-0.02,4
108/03/20,0.76,0.78,0.76,0.77,172000,133550,+0.02,8
108/03/21,0.78,0.79,0.78,0.78,259000,203420,+0.01,6
108/03/22,0.82,0.89,0.82,0.86,431000,361910,+0.08,18
108/03/25,0.80,0.80,0.77,0.78,256000,201580,-0.08,7
108/03/26,0.78,0.79,0.77,0.77,181000,141460,-0.01,7
108/03/27,0.78,0.80,0.77,0.80,93000,72840,+0.03,5
108/03/28,0.78,0.78,0.78,0.78,44000,34320,-0.02,2
108/03/29,0.80,0.85,0.80,0.82,187000,154400,+0.04,7
108/04/01,0.82,0.82,0.78,0.78,111000,90120,-0.04,5
108/04/02,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
108/04/03,0.79,0.80,0.79,0.80,38000,30100,+0.04,4
108/04/08,0.78,0.78,0.78,0.78,30000,23400,-0.02,1
108/04/09,0.89,0.93,0.89,0.93,50000,45300,+0.15,2
108/04/10,0.88,0.91,0.87,0.87,437000,383880,-0.06,6
108/04/11,0.88,0.95,0.85,0.85,501000,460600,-0.02,10
108/04/12,0.87,0.87,0.81,0.81,70000,60540,-0.04,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.85,0.90,0.85,0.85,186000,158560,+0.04,7
108/04/18,0.87,0.88,0.79,0.79,180000,156890,-0.06,6
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.79,0.79,0.79,0.79,15000,11850,-0.01,1
108/04/23,0.74,0.74,0.74,0.74,2000,1480,-0.05,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.68,0.68,0.68,0.68,2000,1360,-0.03,1
108/04/26,0.67,0.67,0.67,0.67,3000,2010,-0.01,1
108/04/29,0.66,0.66,0.60,0.60,12000,7680,-0.07,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.58,0.58,0.58,0.58,1000,580,+0.03,1
108/05/08,0.48,0.49,0.47,0.49,28000,13360,-0.09,4
