107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.91,2.03,1.91,2.01,424000,830620,0.00,9
107/08/28,2.13,2.24,2.10,2.21,654000,1405890,0.20,18
107/08/29,2.20,2.20,2.09,2.09,370000,796460,-0.12,11
107/08/30,2.26,2.33,2.21,2.21,289000,662480,0.12,21
107/08/31,2.11,2.12,2.05,2.12,276000,577560,-0.09,15
107/09/03,2.16,2.26,1.92,1.92,466000,1007060,-0.20,15
107/09/04,1.94,2.15,1.88,2.15,992000,1977300,0.23,38
107/09/05,2.14,2.16,2.10,2.10,1029000,2189260,-0.05,30
107/09/06,1.96,2.04,1.90,2.04,789000,1575600,-0.06,15
107/09/07,1.94,1.94,1.81,1.81,452000,873910,-0.23,5
107/09/10,1.48,1.48,1.48,1.48,2000,2960,-0.33,1
107/09/11,1.54,1.60,1.54,1.58,535000,841870,0.10,7
107/09/12,1.56,1.56,1.44,1.46,538000,821540,-0.12,17
107/09/13,1.31,1.41,1.31,1.37,357000,493610,-0.09,10
107/09/14,1.42,1.62,1.40,1.62,489000,714050,0.25,27
107/09/17,1.53,1.72,1.53,1.64,851000,1403030,0.02,21
107/09/18,1.57,1.60,1.53,1.57,678000,1060910,-0.07,8
107/09/19,1.67,1.71,1.62,1.62,279000,468750,0.05,7
107/09/20,1.61,1.71,1.55,1.56,1214000,1986590,-0.06,40
107/09/21,1.66,1.84,1.57,1.84,1318000,2194570,0.28,39
107/09/25,1.82,1.92,1.78,1.78,378000,694850,-0.06,24
107/09/26,1.70,1.79,1.70,1.75,33000,57870,-0.03,8
107/09/27,1.56,1.59,1.45,1.45,41000,62340,-0.30,7
107/09/28,1.49,1.49,1.40,1.40,6000,8850,-0.05,2
107/10/01,1.43,1.65,1.43,1.65,1133000,1719930,0.25,27
107/10/02,1.61,1.66,1.57,1.57,1392000,2232090,-0.08,38
107/10/03,1.34,1.37,1.32,1.32,373000,502280,-0.25,12
107/10/04,1.18,1.22,1.02,1.02,52000,56820,-0.30,10
107/10/05,1.00,1.01,0.87,0.89,51000,47560,-0.13,6
107/10/08,0.93,0.95,0.79,0.80,180000,161080,-0.09,8
107/10/09,0.85,0.88,0.76,0.79,256000,214450,-0.01,6
107/10/11,0.50,0.50,0.50,0.50,138000,69000,-0.29,5
107/10/12,0.58,0.58,0.58,0.58,333000,193140,0.08,2
107/10/15,0.51,0.52,0.51,0.52,333000,170760,-0.06,6
107/10/16,0.61,0.66,0.61,0.61,282000,180760,0.09,8
107/10/17,0.65,0.67,0.63,0.65,320000,208500,0.04,10
107/10/18,0.64,0.64,0.60,0.60,80000,49600,-0.05,4
107/10/19,0.45,0.49,0.44,0.49,45000,20150,-0.11,4
107/10/22,0.55,0.62,0.55,0.62,289000,168110,0.13,6
107/10/23,0.54,0.54,0.52,0.52,254000,136220,-0.10,5
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/10/26,0.33,0.33,0.26,0.26,20000,5900,-0.06,2
107/10/29,0.27,0.28,0.25,0.28,17000,4600,0.02,3
107/10/30,0.26,0.26,0.26,0.26,5000,1300,-0.02,1
107/10/31,0.39,0.41,0.39,0.41,676000,273120,0.15,12
107/11/01,0.36,0.47,0.36,0.47,1330000,556580,0.06,14
107/11/02,0.75,0.75,0.60,0.60,758000,525460,0.13,14
