108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.45,1.53,1.45,1.52,1106000,1662090,+0.13,17
108/04/16,1.54,1.57,1.52,1.52,2059000,3186040,0.00,31
108/04/17,1.61,1.62,1.57,1.62,2825000,4535770,+0.10,33
108/04/18,1.75,2.03,1.72,1.85,2084000,3798290,+0.23,49
108/04/19,1.87,1.87,1.61,1.64,518000,931610,-0.21,25
108/04/22,1.61,1.71,1.58,1.71,573000,958420,+0.07,15
108/04/23,1.74,1.79,1.61,1.79,1402000,2410460,+0.08,22
108/04/24,1.76,1.79,1.71,1.79,941000,1664080,0.00,15
108/04/25,1.69,1.73,1.66,1.73,285000,480660,-0.06,9
108/04/26,1.44,1.47,1.34,1.34,136000,198250,-0.39,8
108/04/29,1.18,1.21,1.10,1.21,375000,440100,-0.13,5
108/04/30,1.21,1.26,1.21,1.24,330000,406620,+0.03,9
108/05/02,1.32,1.33,1.32,1.33,375000,495310,+0.09,4
108/05/03,1.34,1.44,1.32,1.44,948000,1288200,+0.11,21
108/05/06,1.19,1.28,1.17,1.28,559000,673240,-0.16,17
108/05/07,1.27,1.27,1.26,1.26,522000,662690,-0.02,7
108/05/08,1.15,1.31,1.15,1.26,762000,913160,0.00,16
108/05/09,1.28,1.29,1.19,1.19,137000,175540,-0.07,5
108/05/10,1.22,1.22,1.22,1.22,63000,76860,+0.03,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.97,1.04,0.97,1.04,362000,370140,-0.01,3
108/05/15,1.07,1.14,1.07,1.14,194000,216820,+0.10,2
108/05/16,1.06,1.06,0.99,0.99,141000,149070,-0.15,3
108/05/17,0.88,0.88,0.63,0.63,14000,10740,-0.36,5
108/05/20,0.61,0.63,0.57,0.63,423000,263010,0.00,7
108/05/21,0.55,0.56,0.53,0.53,429000,235850,-0.10,7
108/05/22,0.62,0.70,0.62,0.70,209000,137800,+0.17,4
108/05/23,0.50,0.60,0.50,0.60,722000,411290,-0.10,8
108/05/24,0.62,0.62,0.62,0.62,105000,65100,+0.02,1
108/05/27,0.52,0.52,0.52,0.52,5000,2600,-0.10,1
108/05/28,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
108/05/29,0.46,0.51,0.46,0.51,35000,17600,0.00,2
108/05/30,0.58,0.59,0.54,0.54,303000,172740,+0.03,3
108/05/31,0.59,0.67,0.59,0.67,248000,150320,+0.13,4
108/06/03,0.70,0.71,0.70,0.70,379000,265370,+0.03,5
108/06/04,0.71,0.78,0.71,0.75,554000,407030,+0.05,15
108/06/05,0.81,0.81,0.75,0.75,45000,35150,0.00,4
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.64,0.68,0.64,0.68,225000,149880,+0.07,2
108/06/11,0.76,0.79,0.76,0.79,723000,564420,+0.11,3
108/06/12,0.81,0.82,0.79,0.82,1044000,845820,+0.03,4
108/06/13,0.79,0.83,0.79,0.82,549000,450900,0.00,8
108/06/14,0.78,0.78,0.78,0.78,65000,50700,-0.04,2
108/06/17,0.64,0.64,0.64,0.64,62000,39680,-0.14,1
108/06/18,0.80,0.80,0.80,0.80,13000,10400,+0.16,2
108/06/19,0.93,0.97,0.93,0.97,4000,3800,+0.17,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.03,1.03,1.03,1.03,122000,125660,+0.05,1
108/06/24,0.95,0.95,0.94,0.94,188000,177380,-0.09,2
108/06/25,0.95,0.95,0.95,0.95,66000,62700,+0.01,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.95,0.95,0.95,0.95,66000,62700,+0.05,1
108/07/01,1.21,1.25,1.21,1.25,70000,85440,+0.30,3
108/07/02,1.31,1.33,1.31,1.33,45000,58990,+0.08,2
108/07/03,1.30,1.31,1.23,1.25,751000,970800,-0.08,7
108/07/04,1.47,1.47,1.35,1.36,1538000,2174210,+0.11,12
108/07/05,1.40,1.41,1.28,1.30,1403000,1817330,-0.06,16
108/07/08,1.23,1.27,1.22,1.27,185000,230150,-0.03,6
108/07/09,1.29,1.35,1.28,1.35,485000,644030,+0.08,6
108/07/10,1.36,1.39,1.33,1.36,761000,1034360,+0.01,9
108/07/11,1.40,1.50,1.40,1.50,68000,95930,+0.14,5
108/07/12,1.37,1.37,1.29,1.30,266000,350030,-0.20,9
108/07/15,1.33,1.36,1.32,1.32,112000,151900,+0.02,6
108/07/16,1.37,1.40,1.35,1.35,103000,144090,+0.03,3
108/07/17,1.32,1.46,1.32,1.44,5000,7050,+0.09,5
108/07/18,1.40,1.40,1.34,1.37,324000,446760,-0.07,8
108/07/19,1.61,1.61,1.54,1.56,455000,714350,+0.19,21
108/07/22,1.66,2.07,1.66,2.07,276000,546110,+0.51,6
108/07/23,2.25,2.35,2.25,2.25,801000,1843110,+0.18,17
108/07/24,2.28,2.35,2.28,2.35,104000,241880,+0.10,3
108/07/25,2.45,2.45,2.42,2.42,79000,193240,+0.07,3
108/07/26,2.32,2.38,2.30,2.38,96000,226610,-0.04,5
108/07/29,2.49,2.49,2.39,2.39,101000,250170,+0.01,4
108/07/30,2.34,2.34,2.19,2.34,36000,83490,-0.05,3
108/07/31,2.27,2.27,2.27,2.27,17000,38590,-0.07,1
108/08/01,2.22,2.27,2.22,2.27,54000,120780,0.00,2
108/08/02,2.05,2.05,2.05,2.05,54000,110700,-0.22,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.18,2.18,2.18,2.18,10000,21800,+0.17,1
108/08/20,2.30,2.30,2.30,2.30,24000,55200,+0.12,1
108/08/21,2.17,2.17,2.17,2.17,24000,52080,-0.13,1
108/08/22,2.28,2.28,2.22,2.22,120000,267600,+0.05,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.77,1.86,1.77,1.86,46000,81510,+0.14,2
108/09/12,1.97,1.97,1.97,1.97,45000,88650,+0.11,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,2.08,2.08,2.08,2.08,38000,79040,+0.25,1
108/09/18,2.22,2.65,2.22,2.56,257000,615750,+0.48,11
108/09/19,2.61,2.61,2.50,2.50,100000,254230,-0.06,6
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.22,2.25,2.22,2.25,20000,44700,+0.09,2
108/10/03,2.14,2.14,2.14,2.14,20000,42800,-0.11,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
