107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.67,0.69,0.67,0.67,783000,529360,0.00,6
107/06/25,0.66,0.66,0.62,0.62,943000,610820,-0.05,9
107/06/26,0.59,0.65,0.59,0.65,290000,179810,+0.03,6
107/06/27,0.65,0.69,0.65,0.68,738000,495920,+0.03,12
107/06/28,0.64,0.67,0.64,0.65,845000,553600,-0.03,12
107/06/29,0.66,0.67,0.66,0.66,344000,228150,+0.01,5
107/07/02,0.67,0.72,0.67,0.71,827000,583910,+0.05,9
107/07/03,0.71,0.71,0.67,0.67,964000,659920,-0.04,12
107/07/04,0.66,0.66,0.66,0.66,416000,274560,-0.01,2
107/07/05,0.63,0.65,0.59,0.59,854000,525580,-0.07,9
107/07/06,0.58,0.58,0.49,0.51,1194000,630660,-0.08,14
107/07/09,0.49,0.49,0.49,0.49,648000,317520,-0.02,6
107/07/10,0.50,0.52,0.50,0.52,756000,388800,+0.03,7
107/07/11,0.52,0.60,0.52,0.58,1632000,921600,+0.06,22
107/07/12,0.55,0.56,0.54,0.56,1400000,770770,-0.02,19
107/07/13,0.61,0.61,0.59,0.60,524000,316310,+0.04,6
107/07/16,0.57,0.61,0.57,0.61,432000,253800,+0.01,5
107/07/17,0.61,0.65,0.61,0.65,756000,477360,+0.04,9
107/07/18,0.61,0.63,0.60,0.60,324000,200580,-0.05,4
107/07/19,0.59,0.59,0.57,0.59,314000,183100,-0.01,3
107/07/20,0.60,0.62,0.59,0.59,314000,189580,0.00,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.55,0.56,0.55,0.56,150000,83530,+0.02,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.55,0.55,0.55,0.55,1000,550,-0.01,1
107/07/30,0.54,0.57,0.53,0.55,881000,484060,0.00,10
107/07/31,0.55,0.57,0.55,0.55,1054000,590500,0.00,18
107/08/01,0.55,0.55,0.54,0.54,222000,120960,-0.01,4
107/08/02,0.55,0.55,0.54,0.54,228000,124910,0.00,4
107/08/03,0.52,0.53,0.52,0.53,179000,93790,-0.01,3
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.50,0.51,0.50,0.50,153000,77320,+0.02,6
107/08/13,0.48,0.48,0.44,0.44,519000,241710,-0.06,10
107/08/14,0.45,0.45,0.45,0.45,231000,103950,+0.01,4
107/08/15,0.42,0.42,0.41,0.41,45000,18600,-0.04,3
107/08/16,0.40,0.40,0.39,0.39,15000,5900,-0.02,2
107/08/17,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.37,0.39,0.37,0.39,244000,91920,+0.03,3
107/08/23,0.36,0.37,0.36,0.36,244000,87880,-0.03,3
107/08/24,0.38,0.38,0.38,0.38,79000,30020,+0.02,1
107/08/27,0.37,0.37,0.37,0.37,79000,29230,-0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.24,0.24,0.24,0.24,70000,16800,-0.03,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.30,0.30,0.30,0.30,333000,99900,+0.06,1
107/09/27,0.32,0.32,0.30,0.30,333000,103140,0.00,4
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.15,0.15,0.15,0.15,3000,450,+0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.11,0.11,0.11,0.11,6000,660,-0.01,1
107/10/30,0.11,0.11,0.11,0.11,21000,2310,0.00,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.13,0.13,0.13,0.13,27000,3510,+0.01,1
107/11/02,0.14,0.14,0.13,0.13,49000,6550,0.00,4
107/11/05,0.12,0.12,0.12,0.12,39000,4680,-0.01,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.17,0.17,0.17,0.17,18000,3060,+0.02,1
107/11/08,0.17,0.17,0.17,0.17,18000,3060,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.11,0.11,0.11,0.11,10000,1100,0.00,2
107/11/27,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
