107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.10,1.10,1.10,1.10,10000,11000,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.75,0.75,0.75,0.75,10000,7500,0.00,1
107/10/22,0.86,0.86,0.85,0.85,60000,51300,0.10,3
107/10/23,0.78,0.78,0.75,0.75,70000,53300,-0.10,3
107/10/24,0.80,0.80,0.80,0.80,20000,16000,0.05,1
107/10/25,0.62,0.66,0.62,0.64,130000,83600,-0.16,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.73,0.73,0.71,0.71,110000,80100,0.00,2
107/10/30,0.68,0.68,0.58,0.58,320000,197100,-0.13,7
107/10/31,0.63,0.76,0.63,0.73,60000,42900,0.15,5
107/11/01,0.75,0.83,0.75,0.82,85000,67500,0.09,7
107/11/02,0.89,0.94,0.88,0.88,232000,211680,0.06,7
107/11/05,0.91,0.91,0.90,0.90,192000,173800,0.02,3
107/11/06,0.86,0.86,0.83,0.86,455000,387300,-0.04,6
107/11/07,0.90,1.00,0.90,0.98,280000,266700,0.12,6
107/11/08,1.01,1.01,0.92,0.92,355000,342100,-0.06,18
107/11/09,0.87,0.87,0.82,0.82,200000,168750,-0.10,3
107/11/12,1.02,1.04,0.97,0.97,550000,556600,0.15,6
107/11/13,0.79,0.85,0.76,0.85,316000,252700,-0.12,19
107/11/14,0.85,0.86,0.85,0.86,210000,178600,0.01,3
107/11/15,0.83,0.83,0.73,0.73,120000,96500,-0.13,11
107/11/16,0.54,0.54,0.52,0.53,20000,10620,-0.20,3
107/11/19,0.55,0.57,0.55,0.56,131000,73350,0.03,4
107/11/20,0.50,0.57,0.50,0.57,50000,27740,0.01,4
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.58,0.62,0.57,0.62,155000,91100,0.00,3
107/11/23,0.59,0.59,0.58,0.58,110000,64800,-0.04,2
107/11/26,0.56,0.56,0.53,0.53,120000,66600,-0.05,2
107/11/27,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
107/11/28,0.55,0.55,0.55,0.55,100000,55000,0.05,1
107/11/29,0.69,0.72,0.65,0.71,220000,150550,0.16,15
107/11/30,0.72,0.81,0.67,0.80,160000,118300,0.09,14
107/12/03,0.83,0.90,0.83,0.87,115000,102850,0.07,3
107/12/04,0.86,0.86,0.80,0.80,113000,94300,-0.07,12
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.69,0.69,0.69,0.69,5000,3450,0.00,1
107/12/07,0.69,0.69,0.66,0.66,30000,20100,-0.03,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.61,0.61,0.61,0.61,20000,12200,0.00,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.58,0.62,0.58,0.61,331000,196890,0.00,5
107/12/19,0.59,0.60,0.56,0.56,221000,131190,-0.05,8
107/12/20,0.55,0.55,0.51,0.52,141000,72050,-0.04,3
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.60,0.60,0.59,0.59,280000,167800,0.00,6
107/12/24,0.60,0.84,0.60,0.78,509000,354650,0.19,15
107/12/25,0.70,0.78,0.68,0.75,170000,124640,-0.03,18
107/12/26,0.68,0.68,0.63,0.64,74000,47520,-0.11,4
107/12/27,0.70,0.85,0.70,0.80,471000,383220,0.16,13
107/12/28,0.84,0.84,0.77,0.78,366000,290410,-0.02,19
108/01/02,0.86,0.92,0.81,0.81,381000,336910,0.03,12
108/01/03,0.82,0.83,0.71,0.71,264000,200580,-0.10,7
108/01/04,0.63,0.70,0.59,0.70,402000,271580,-0.01,8
108/01/07,0.73,0.89,0.73,0.89,804000,629800,0.19,16
108/01/08,0.84,0.85,0.80,0.83,308000,255560,-0.06,21
108/01/09,0.84,0.86,0.80,0.80,51000,42120,-0.03,8
108/01/10,0.76,0.78,0.70,0.76,236000,180650,-0.04,8
108/01/11,0.79,0.79,0.69,0.70,242000,183840,-0.06,19
108/01/14,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/01/15,0.78,0.80,0.77,0.80,107000,82550,0.10,4
108/01/16,0.76,0.79,0.74,0.74,121000,92670,-0.06,12
108/01/17,0.75,0.86,0.75,0.81,1475000,1185120,0.07,34
108/01/18,0.79,0.82,0.74,0.77,1910000,1480840,-0.04,37
108/01/21,0.86,0.88,0.76,0.76,526000,413500,-0.01,15
108/01/22,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
108/01/23,0.66,0.67,0.66,0.67,30000,19900,-0.08,2
108/01/24,0.64,0.64,0.62,0.62,127000,78980,-0.05,4
108/01/25,0.65,0.65,0.65,0.65,10000,6500,0.03,1
108/01/28,0.67,0.67,0.67,0.67,3000,2010,0.02,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.55,0.55,0.55,0.55,5000,2750,0.00,1
108/02/11,0.58,0.58,0.58,0.58,10000,5800,0.03,1
108/02/12,0.64,0.65,0.64,0.65,200000,129000,0.07,2
108/02/13,0.72,0.79,0.70,0.76,630000,486100,0.11,19
108/02/14,0.73,0.86,0.69,0.86,930000,727000,0.10,30
108/02/15,0.84,0.90,0.83,0.84,682000,601380,-0.02,25
108/02/18,0.88,0.88,0.82,0.82,106000,90700,-0.02,13
108/02/19,0.83,0.83,0.83,0.83,4000,3320,0.01,2
108/02/20,0.88,0.90,0.86,0.88,166000,144100,0.05,6
108/02/21,0.92,0.92,0.87,0.87,109000,99870,-0.01,4
108/02/22,0.86,0.86,0.86,0.86,100000,86000,-0.01,1
108/02/25,0.82,0.83,0.80,0.82,100000,81700,-0.04,11
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.82,0.82,0.81,0.81,17000,13790,0.00,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.53,0.53,0.53,0.53,2000,1060,0.00,1
108/03/19,0.63,0.63,0.60,0.60,37000,23020,0.07,3
108/03/20,0.61,0.61,0.61,0.61,24000,14640,0.01,1
108/03/21,0.63,0.63,0.63,0.63,3000,1890,0.02,1
108/03/22,0.82,0.82,0.82,0.82,10000,8200,0.19,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.39,0.43,0.39,0.43,10000,4100,0.00,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
