108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.04,1.07,1.04,1.07,11000,11620,+0.05,4
108/02/22,1.14,1.22,1.14,1.14,82000,95010,+0.07,7
108/02/25,1.14,1.14,1.13,1.13,71000,80360,-0.01,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.13,1.13,1.13,1.13,5000,5650,+0.05,1
108/03/05,1.16,1.16,1.12,1.12,10000,11400,-0.01,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.09,1.10,1.09,1.10,382000,417080,+0.02,5
108/03/14,1.12,1.13,1.11,1.12,522000,584740,+0.02,18
108/03/15,1.14,1.18,1.14,1.18,274000,318520,+0.06,8
108/03/18,1.08,1.18,1.07,1.17,469000,515720,-0.01,13
108/03/19,1.48,1.54,1.43,1.52,262000,385570,+0.35,17
108/03/20,1.53,1.65,1.48,1.59,315000,490980,+0.07,29
108/03/21,1.52,1.60,1.49,1.50,213000,326550,-0.09,19
108/03/22,1.54,1.54,1.26,1.31,134000,186290,-0.19,19
108/03/25,1.21,1.21,1.19,1.20,38000,45720,-0.11,3
108/03/26,1.21,1.21,1.19,1.19,15000,18050,-0.01,2
108/03/27,1.19,1.24,1.19,1.20,185000,223500,+0.01,5
108/03/28,1.18,1.19,1.18,1.19,110000,129900,-0.01,2
108/03/29,1.18,1.22,1.16,1.22,208000,245850,+0.03,16
108/04/01,1.24,1.30,1.23,1.29,130000,166100,+0.07,8
108/04/02,1.30,1.32,1.22,1.23,37000,47120,-0.06,4
108/04/03,1.31,1.38,1.30,1.34,83000,109230,+0.11,5
108/04/08,1.36,1.37,1.30,1.30,162000,215820,-0.04,7
108/04/09,1.24,1.24,1.21,1.21,6000,7380,-0.09,2
108/04/10,1.20,1.20,1.14,1.20,68000,78550,-0.01,4
108/04/11,1.22,1.30,1.21,1.21,47000,57940,+0.01,6
108/04/12,1.21,1.21,1.01,1.01,84000,90960,-0.20,10
108/04/15,0.94,0.99,0.94,0.99,20000,19300,-0.02,2
108/04/16,0.96,1.08,0.95,1.08,27000,27300,+0.09,5
108/04/17,1.08,1.13,1.08,1.13,35000,38500,+0.05,5
108/04/18,1.15,1.15,0.99,0.99,30000,32750,-0.14,5
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.07,1.08,1.07,1.07,25000,26900,+0.08,4
108/04/23,1.02,1.02,1.00,1.00,20000,20200,-0.07,2
108/04/24,1.11,1.13,1.11,1.13,24000,26820,+0.13,3
108/04/25,1.07,1.15,1.07,1.13,64000,71500,0.00,6
108/04/26,1.11,1.13,1.08,1.08,79000,86970,-0.05,7
108/04/29,1.09,1.09,0.97,0.97,28000,29150,-0.11,4
108/04/30,0.99,1.00,0.99,1.00,5000,4970,+0.03,3
108/05/02,1.07,1.15,1.05,1.05,280000,302100,+0.05,12
108/05/03,0.98,1.18,0.98,1.12,339000,368120,+0.07,18
108/05/06,1.00,1.10,1.00,1.10,1022000,1091800,-0.02,21
108/05/07,1.18,1.18,1.13,1.16,1026000,1195470,+0.06,34
108/05/08,1.06,1.07,1.06,1.07,110000,117000,-0.09,7
108/05/09,1.09,1.09,1.07,1.07,40000,43000,0.00,2
108/05/10,1.02,1.02,0.87,0.90,73000,68480,-0.17,9
108/05/13,0.80,0.80,0.77,0.77,60000,47030,-0.13,8
108/05/14,0.60,0.75,0.60,0.75,8000,5060,-0.02,5
108/05/15,0.82,0.82,0.82,0.82,1000,820,+0.07,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.62,0.62,0.59,0.59,3000,1820,-0.13,3
108/05/20,0.55,0.55,0.48,0.48,7000,3710,-0.11,2
108/05/21,0.42,0.47,0.42,0.47,111000,50920,-0.01,4
108/05/22,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
108/05/23,0.24,0.24,0.21,0.21,227000,51890,-0.27,7
108/05/24,0.21,0.21,0.21,0.21,50000,10500,0.00,1
108/05/27,0.19,0.19,0.15,0.15,70000,11900,-0.06,3
108/05/28,0.19,0.19,0.19,0.19,20000,3800,+0.04,1
