108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.40,1.52,1.40,1.52,332000,487950,+0.15,9
108/04/17,1.52,1.53,1.47,1.47,338000,511850,-0.05,15
108/04/18,1.45,1.45,1.34,1.34,4000,5470,-0.13,2
108/04/19,1.36,1.36,1.33,1.33,2000,2690,-0.01,2
108/04/22,1.43,1.46,1.43,1.46,221000,317830,+0.13,6
108/04/23,1.39,1.39,1.32,1.32,221000,295580,-0.14,6
108/04/24,1.31,1.34,1.31,1.33,340000,451400,+0.01,8
108/04/25,1.35,1.49,1.35,1.44,738000,1038830,+0.11,33
108/04/26,1.42,1.45,1.31,1.35,690000,973630,-0.09,16
108/04/29,1.22,1.29,1.19,1.19,452000,568970,-0.16,8
108/04/30,1.21,1.22,1.19,1.19,360000,433500,0.00,5
108/05/02,1.25,1.25,1.19,1.21,400000,487600,+0.02,5
108/05/03,1.23,1.30,1.23,1.26,360000,458800,+0.05,11
108/05/06,1.15,1.15,1.09,1.09,380000,426400,-0.17,12
108/05/07,1.11,1.12,1.09,1.10,340000,378400,+0.01,9
108/05/08,1.01,1.08,1.01,1.08,280000,294200,-0.02,8
108/05/09,1.03,1.08,1.03,1.05,290000,305900,-0.03,10
108/05/10,0.99,1.02,0.99,0.99,350000,351000,-0.06,12
108/05/13,0.89,0.92,0.89,0.89,430000,388700,-0.10,13
108/05/14,0.72,0.76,0.72,0.76,480000,353700,-0.13,17
108/05/15,0.78,0.90,0.78,0.88,510000,438700,+0.12,18
108/05/16,0.82,0.86,0.82,0.86,500000,420000,-0.02,14
108/05/17,0.75,0.79,0.75,0.76,510000,394100,-0.10,15
108/05/20,0.73,0.75,0.70,0.71,510000,375300,-0.05,14
108/05/21,0.69,0.75,0.69,0.72,502000,362960,+0.01,15
108/05/22,0.78,0.80,0.75,0.77,501000,389480,+0.05,17
108/05/23,0.70,0.74,0.69,0.69,510000,368000,-0.08,14
108/05/24,0.70,0.77,0.68,0.69,520000,381200,0.00,16
108/05/27,0.68,0.72,0.68,0.68,535000,374200,-0.01,16
108/05/28,0.68,0.72,0.68,0.68,550000,385000,0.00,15
108/05/29,0.67,0.68,0.67,0.68,575000,389400,0.00,17
108/05/30,0.70,0.75,0.70,0.74,570000,417400,+0.06,15
108/05/31,0.72,0.75,0.72,0.74,530000,394300,0.00,15
108/06/03,0.69,0.75,0.69,0.75,520000,375400,+0.01,16
108/06/04,0.73,0.73,0.67,0.67,530000,370700,-0.08,16
108/06/05,0.68,0.69,0.68,0.69,470000,323100,+0.02,11
108/06/06,0.64,0.66,0.64,0.66,410000,267400,-0.03,13
108/06/10,0.65,0.66,0.63,0.64,460000,298300,-0.02,14
108/06/11,0.72,0.73,0.71,0.73,300000,215000,+0.09,6
108/06/12,0.70,0.70,0.70,0.70,50000,35000,-0.03,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.76,0.76,0.76,0.76,1000,760,+0.05,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.79,0.79,0.79,0.79,7000,5530,+0.08,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.77,0.77,0.77,0.77,1000,770,-0.03,1
108/07/30,0.67,0.67,0.67,0.67,7000,4690,-0.10,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.62,0.62,0.62,0.62,1000,620,-0.04,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
108/08/13,0.51,0.51,0.51,0.51,10000,5100,0.00,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.24,0.24,0.24,0.24,1000,240,-0.05,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
