108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.92,0.92,0.92,0.92,38000,34960,0.00,3
108/05/17,0.87,0.88,0.78,0.78,117000,97370,-0.14,8
108/05/20,0.77,0.77,0.77,0.77,100000,77000,-0.01,1
108/05/21,0.71,0.71,0.62,0.62,200000,131500,-0.15,4
108/05/22,0.63,0.63,0.63,0.63,2000,1260,0.01,1
108/05/23,0.62,0.62,0.57,0.58,254000,146650,-0.05,9
108/05/24,0.59,0.59,0.58,0.58,31000,18230,0.00,3
108/05/27,0.58,0.58,0.56,0.58,146000,84260,0.00,3
108/05/28,0.55,0.55,0.52,0.52,200000,106700,-0.06,4
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.48,0.49,0.48,0.49,200000,97000,0.00,2
108/05/31,0.55,0.55,0.55,0.55,100000,55000,0.06,1
108/06/03,0.54,0.55,0.54,0.55,200000,109000,0.00,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/06/06,0.53,0.53,0.52,0.52,110000,57300,-0.05,2
108/06/10,0.52,0.52,0.51,0.51,200000,103000,-0.01,2
108/06/11,0.55,0.57,0.55,0.57,230000,128000,0.06,5
108/06/12,0.56,0.58,0.53,0.53,131000,75230,-0.04,11
108/06/13,0.49,0.49,0.49,0.49,1000,490,-0.04,1
108/06/14,0.48,0.50,0.48,0.50,230000,114980,0.01,4
108/06/17,0.48,0.50,0.48,0.50,230000,112310,0.00,10
108/06/18,0.47,0.47,0.47,0.47,1000,470,-0.03,1
108/06/19,0.46,0.49,0.46,0.49,601000,288470,0.02,4
108/06/20,0.48,0.50,0.48,0.49,600000,294600,0.00,5
108/06/21,0.52,0.52,0.52,0.52,20000,10400,0.03,2
108/06/24,0.48,0.48,0.48,0.48,220000,105600,-0.04,2
108/06/25,0.47,0.47,0.46,0.47,200000,93520,-0.01,11
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.49,0.56,0.49,0.55,697000,358780,0.00,11
108/06/28,0.54,0.54,0.48,0.48,537000,279900,-0.07,15
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.46,0.46,0.45,0.45,21000,9460,0.00,3
108/07/09,0.44,0.44,0.43,0.43,51000,22230,-0.02,4
108/07/10,0.46,0.46,0.43,0.44,729000,329820,0.01,11
108/07/11,0.48,0.52,0.47,0.52,476000,236190,0.08,12
108/07/12,0.47,0.49,0.47,0.48,684000,328870,-0.04,20
108/07/15,0.46,0.46,0.44,0.44,21000,9260,-0.04,2
108/07/16,0.47,0.47,0.47,0.47,1000,470,0.03,1
108/07/17,0.50,0.57,0.50,0.57,771000,422250,0.10,15
108/07/18,0.57,0.57,0.50,0.50,770000,409400,-0.07,31
108/07/19,0.48,0.48,0.48,0.48,1000,480,-0.02,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.45,0.45,0.45,0.45,1000,450,0.00,1
108/07/24,0.42,0.43,0.42,0.43,50000,21100,-0.02,2
108/07/25,0.39,0.39,0.38,0.39,31000,11990,-0.04,3
108/07/26,0.34,0.34,0.32,0.33,31000,10430,-0.06,4
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.23,0.23,0.21,0.21,2000,440,0.00,2
108/08/01,0.20,0.20,0.20,0.20,1000,200,-0.01,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.17,0.17,0.16,0.16,2000,330,0.00,2
108/08/06,0.12,0.12,0.12,0.12,2000,240,-0.04,1
108/08/07,0.10,0.10,0.10,0.10,1000,100,-0.02,1
108/08/08,0.11,0.12,0.10,0.10,62000,6900,0.00,5
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.09,0.10,0.09,0.10,40000,3980,0.00,7
108/08/20,0.12,0.12,0.10,0.10,32000,3220,0.00,5
108/08/21,0.11,0.11,0.11,0.11,1000,110,0.01,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.08,0.08,0.08,0.08,8000,640,0.00,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
