108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.57,1.64,1.57,1.64,160000,255680,0.00,5
108/05/15,1.76,1.76,1.75,1.76,166000,291200,0.12,9
108/05/16,1.75,1.75,1.75,1.75,7000,12250,-0.01,2
108/05/17,1.78,1.79,1.78,1.79,62000,110960,0.04,2
108/05/20,1.72,1.72,1.64,1.64,61000,104840,-0.15,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.59,1.72,1.59,1.62,157000,259260,0.00,10
108/05/23,1.49,1.52,1.48,1.49,150000,225650,-0.13,18
108/05/24,1.51,1.55,1.44,1.44,35000,52810,-0.05,4
108/05/27,1.43,1.43,1.39,1.39,35000,49950,-0.05,5
108/05/28,1.39,1.41,1.39,1.41,12000,16720,0.02,2
108/05/29,1.35,1.35,1.35,1.35,10000,13500,-0.06,1
108/05/30,1.40,1.40,1.40,1.40,1000,1400,0.05,1
108/05/31,1.43,1.53,1.43,1.53,188000,278940,0.13,11
108/06/03,1.46,1.46,1.41,1.42,236000,338010,-0.11,19
108/06/04,1.46,1.52,1.45,1.50,228000,337460,0.08,18
108/06/05,1.60,1.65,1.56,1.57,336000,539770,0.07,26
108/06/06,1.52,1.56,1.52,1.54,177000,273890,-0.03,12
108/06/10,1.53,1.53,1.53,1.53,2000,3060,-0.01,1
108/06/11,1.51,1.63,1.51,1.63,249000,387700,0.10,17
108/06/12,1.53,1.57,1.51,1.55,250000,388520,-0.08,16
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.51,1.51,1.50,1.50,75000,112930,0.00,3
108/06/17,1.36,1.38,1.36,1.37,94000,128820,-0.13,6
108/06/18,1.36,1.36,1.36,1.36,14000,19040,-0.01,1
108/06/19,1.32,1.38,1.32,1.38,127000,170140,0.02,11
108/06/20,1.47,1.74,1.45,1.72,852000,1355740,0.34,46
108/06/21,1.68,1.74,1.64,1.65,777000,1320030,-0.07,64
108/06/24,1.56,1.66,1.56,1.66,415000,676740,0.01,18
108/06/25,1.70,1.71,1.65,1.66,373000,628210,0.00,32
108/06/26,1.55,1.59,1.55,1.58,132000,206530,-0.08,4
108/06/27,1.62,1.63,1.61,1.61,120000,194950,0.03,5
108/06/28,1.60,1.60,1.59,1.60,84000,134280,-0.01,4
108/07/01,1.69,1.69,1.62,1.63,623000,1019200,0.03,12
108/07/02,1.61,1.81,1.61,1.72,1160000,1973950,0.09,28
108/07/03,1.76,1.87,1.70,1.70,1387000,2436880,-0.02,66
108/07/04,1.69,1.71,1.65,1.65,772000,1306100,-0.05,39
108/07/05,1.65,1.67,1.65,1.67,100000,165100,0.02,5
108/07/08,1.70,1.70,1.67,1.67,185000,313790,0.00,5
108/07/09,1.57,1.57,1.47,1.51,196000,303010,-0.16,11
108/07/10,1.52,1.56,1.47,1.48,562000,862220,-0.03,22
108/07/11,1.46,1.47,1.42,1.44,940000,1355860,-0.04,26
108/07/12,1.40,1.47,1.40,1.42,652000,934070,-0.02,22
108/07/15,1.40,1.40,1.32,1.32,311000,416160,-0.10,42
108/07/16,1.39,1.44,1.37,1.37,1346000,1865340,0.05,38
108/07/17,1.40,1.40,1.33,1.38,1339000,1834670,0.01,36
108/07/18,1.42,1.42,1.27,1.27,155000,209270,-0.11,10
108/07/19,1.30,1.32,1.27,1.31,141000,182830,0.04,18
108/07/22,1.55,1.69,1.55,1.56,990000,1608430,0.25,30
108/07/23,1.62,1.68,1.54,1.54,829000,1370520,-0.02,29
