108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.08,1.08,1.08,1.08,40000,43200,+0.01,2
108/03/07,1.10,1.10,1.10,1.10,40000,44000,+0.02,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.05,1.05,1.05,1.05,150000,157500,+0.04,1
108/03/25,0.90,0.91,0.90,0.91,150000,135500,-0.14,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.91,0.91,0.91,0.91,100000,91000,+0.03,1
108/04/02,1.02,1.05,1.00,1.01,114000,116890,+0.10,12
108/04/03,0.99,0.99,0.99,0.99,14000,13860,-0.02,2
108/04/08,1.04,1.07,1.04,1.07,199000,209930,+0.08,2
108/04/09,1.03,1.03,0.99,0.99,100000,100300,-0.08,10
108/04/10,0.93,0.93,0.93,0.93,10000,9300,-0.06,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.91,0.91,0.88,0.88,109000,98890,-0.04,2
108/04/15,0.95,0.98,0.93,0.93,260000,249900,+0.05,6
108/04/16,0.94,0.95,0.91,0.94,250000,231300,+0.01,19
108/04/17,1.04,1.16,1.04,1.10,744000,822210,+0.16,21
108/04/18,1.05,1.09,0.97,0.97,744000,780500,-0.13,27
108/04/19,1.22,1.39,1.22,1.36,554000,704060,+0.39,20
108/04/22,1.43,1.54,1.35,1.35,1133000,1686470,-0.01,29
108/04/23,1.39,1.39,1.27,1.37,173000,227880,+0.02,15
108/04/24,1.55,1.70,1.38,1.44,935000,1460940,+0.07,37
108/04/25,1.37,1.37,1.29,1.37,681000,911500,-0.07,18
108/04/26,1.26,1.26,1.26,1.26,30000,37800,-0.11,2
108/04/29,1.32,1.43,1.27,1.32,188000,249660,+0.06,8
108/04/30,1.25,1.25,1.06,1.20,561000,640040,-0.12,23
108/05/02,1.20,1.38,1.19,1.38,425000,557420,+0.18,16
108/05/03,1.45,1.97,1.34,1.90,1421000,2262030,+0.52,67
