108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.33,0.35,0.33,0.35,80000,27000,0.00,2
108/05/13,0.35,0.35,0.35,0.35,250000,87500,0.00,8
108/05/14,0.37,0.37,0.36,0.36,280000,101900,0.01,5
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.34,0.34,0.34,0.34,30000,10200,0.00,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.36,0.36,0.36,0.36,50000,18000,0.00,1
108/05/30,0.38,0.38,0.38,0.38,5000,1900,0.02,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.43,0.43,0.43,0.43,40000,17200,0.00,1
108/06/04,0.39,0.39,0.39,0.39,40000,15600,-0.04,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.33,0.33,0.33,0.33,45000,14850,0.00,3
108/06/10,0.29,0.29,0.28,0.28,57000,16310,-0.05,3
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.26,0.26,0.26,0.26,3000,780,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.23,0.23,0.23,0.23,100000,23000,0.00,2
108/06/25,0.23,0.24,0.23,0.24,93000,21440,0.01,4
108/06/26,0.25,0.25,0.24,0.24,50000,12200,0.00,4
