107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.52,0.52,0.52,0.52,200000,104000,0.00,1
107/06/19,0.52,0.52,0.48,0.48,300000,148000,-0.04,2
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.49,0.49,0.49,0.49,50000,24500,0.00,1
107/06/25,0.42,0.42,0.42,0.42,150000,63000,-0.07,1
107/06/26,0.34,0.34,0.34,0.34,5000,1700,-0.08,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.39,0.39,0.39,0.39,60000,23400,0.00,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.40,0.40,0.37,0.37,100000,38500,0.00,2
107/07/04,0.38,0.38,0.37,0.37,50000,18700,0.00,2
107/07/05,0.35,0.35,0.31,0.31,50000,16500,-0.06,4
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.35,0.35,0.34,0.34,22000,7680,0.00,2
107/07/10,0.37,0.39,0.37,0.39,180000,69300,0.05,6
107/07/11,0.40,0.40,0.40,0.40,60000,24000,0.01,1
107/07/12,0.42,0.44,0.42,0.44,258000,108460,0.04,8
107/07/13,0.48,0.49,0.44,0.49,25000,11750,0.05,5
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.47,0.48,0.47,0.48,11000,5180,0.00,2
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.28,0.28,0.28,0.28,6000,1680,0.00,1
107/08/01,0.29,0.29,0.28,0.29,101000,28970,0.01,4
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/08/06,0.21,0.21,0.20,0.20,70000,14500,-0.04,3
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.14,0.14,0.13,0.14,164000,22860,0.00,8
107/08/15,0.13,0.13,0.13,0.13,210000,27300,-0.01,3
107/08/16,0.11,0.13,0.11,0.13,115000,14680,0.00,7
107/08/17,0.11,0.11,0.10,0.10,431000,43310,-0.03,2
107/08/20,0.10,0.10,0.10,0.10,170000,17000,0.00,1
107/08/21,0.12,0.12,0.12,0.12,191000,22920,0.02,4
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.11,0.11,0.10,0.10,217000,21800,0.00,3
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.12,0.13,0.12,0.13,210000,25300,0.00,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.12,0.12,0.12,0.12,20000,2400,0.00,1
