108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.35,1.38,1.30,1.30,401000,536380,0.00,5
108/07/08,1.23,1.36,1.23,1.23,854000,1095120,-0.07,24
108/07/09,1.23,1.28,1.23,1.23,640000,797190,0.00,11
108/07/10,1.31,1.41,1.31,1.41,405000,540050,0.18,4
108/07/11,1.60,1.63,1.57,1.63,411000,663030,0.22,9
108/07/12,1.70,1.70,1.64,1.67,301000,496300,0.04,23
108/07/15,1.68,1.81,1.67,1.81,264000,453820,0.14,7
108/07/16,1.87,1.98,1.87,1.98,506000,983420,0.17,15
108/07/17,1.74,1.78,1.74,1.75,300000,527410,-0.23,6
108/07/18,1.76,1.76,1.76,1.76,10000,17600,0.01,2
108/07/19,2.19,2.24,2.19,2.24,268000,599240,0.48,8
108/07/22,2.45,2.45,2.45,2.45,19000,46550,0.21,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,2.34,2.34,2.34,2.34,143000,334620,0.00,4
108/07/26,2.19,2.19,2.19,2.19,183000,400770,-0.15,3
108/07/29,2.04,2.04,2.04,2.04,36000,73440,-0.15,2
108/07/30,2.16,2.16,2.16,2.16,196000,423360,0.12,1
108/07/31,1.82,1.82,1.82,1.82,1000,1820,-0.34,1
108/08/01,1.66,1.69,1.63,1.63,21000,34810,-0.19,7
108/08/02,1.34,1.34,1.34,1.34,20000,26800,-0.29,2
108/08/05,1.21,1.21,1.06,1.07,153000,167310,-0.27,5
108/08/06,0.81,1.19,0.81,1.19,181000,181390,0.12,5
108/08/07,1.09,1.11,1.04,1.04,261000,286390,-0.15,7
108/08/08,1.21,1.27,1.21,1.27,249000,308820,0.23,5
108/08/12,1.18,1.22,1.18,1.22,101000,119220,-0.05,2
108/08/13,1.03,1.03,0.97,1.01,150000,150120,-0.21,7
108/08/14,1.16,1.21,1.13,1.13,93000,110090,0.12,12
108/08/15,0.91,0.96,0.91,0.92,100000,91300,-0.21,10
108/08/16,0.96,1.06,0.96,1.06,76000,76320,0.14,12
108/08/19,1.05,1.11,1.04,1.11,53000,57150,0.05,4
108/08/20,1.17,1.17,1.13,1.14,30000,34670,0.03,4
108/08/21,1.13,1.17,1.13,1.13,139000,157410,-0.01,11
108/08/22,1.26,1.27,1.14,1.16,339000,413300,0.03,16
108/08/23,1.05,1.07,1.04,1.07,220000,235140,-0.09,6
108/08/26,0.87,0.90,0.86,0.86,39000,34330,-0.21,4
108/08/27,0.88,0.88,0.84,0.84,41000,35450,-0.02,4
108/08/28,0.93,0.93,0.93,0.93,50000,46500,0.09,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.09,1.09,1.09,1.09,10000,10900,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.91,0.91,0.91,0.91,20000,18200,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.21,1.21,1.21,1.21,20000,24200,0.00,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/09/12,1.14,1.14,1.14,1.14,20000,22800,0.02,1
108/09/16,1.11,1.16,1.09,1.16,90000,100500,0.02,5
108/09/17,1.24,1.27,1.21,1.21,60000,74400,0.05,3
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.75,1.75,1.75,1.75,105000,183750,0.00,7
108/10/07,1.73,1.73,1.73,1.73,105000,181650,-0.02,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.20,2.20,2.20,2.20,10000,22000,0.00,1
108/10/22,2.45,2.45,2.45,2.45,10000,24500,0.25,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.31,2.31,2.26,2.26,12000,27420,0.00,2
108/10/25,2.36,2.36,2.36,2.36,12000,28320,0.10,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.46,2.46,2.46,2.46,10000,24600,0.00,1
108/11/18,2.44,2.56,2.44,2.56,20000,50000,0.10,2
108/11/19,3.01,3.01,3.01,3.01,10000,30100,0.45,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,3.34,4.60,3.34,4.37,50000,209540,0.00,16
108/12/13,6.80,7.00,6.55,6.55,50000,339700,2.18,22
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,3.31,3.42,3.31,3.42,3000,10150,0.00,2
108/12/23,3.21,3.21,3.21,3.21,3000,9630,-0.21,1
108/12/24,3.53,3.65,3.53,3.65,20000,71800,0.44,2
108/12/25,3.06,3.06,3.06,3.06,20000,61200,-0.59,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
