107/09/20,1.67,1.67,1.64,1.64,358000,596120,0.02,3
107/09/21,1.70,1.70,1.61,1.61,418000,678380,-0.03,7
107/09/25,1.67,1.67,1.67,1.67,160000,267200,0.06,4
107/09/26,1.85,2.19,1.85,2.09,502000,977800,0.42,24
107/09/27,1.93,1.94,1.86,1.90,688000,1312680,-0.19,41
107/09/28,1.84,1.84,1.77,1.77,90000,164740,-0.13,4
107/10/01,1.59,1.59,1.54,1.54,20000,31300,-0.23,2
107/10/02,1.57,1.57,1.51,1.51,20000,30800,-0.03,2
107/10/03,1.49,1.49,1.39,1.39,93000,130570,-0.12,6
107/10/04,1.34,1.40,1.33,1.39,113000,153770,0.00,12
107/10/05,1.33,1.33,1.33,1.33,10000,13300,-0.06,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.50,0.50,0.50,0.50,30000,15000,0.00,1
107/10/15,0.53,0.63,0.53,0.63,232000,131990,0.13,7
107/10/16,0.56,0.56,0.53,0.55,467000,255140,-0.08,20
107/10/17,0.61,0.61,0.50,0.51,225000,122450,-0.04,21
107/10/18,0.53,0.55,0.51,0.53,160000,84000,0.02,15
107/10/19,0.48,0.57,0.45,0.56,346000,184340,0.03,34
107/10/22,0.51,0.69,0.51,0.69,331000,210810,0.13,32
107/10/23,0.64,0.64,0.60,0.62,135000,83750,-0.07,15
107/10/24,0.71,0.79,0.64,0.65,522000,367080,0.03,52
107/10/25,0.52,0.53,0.49,0.49,407000,208020,-0.16,35
107/10/26,0.52,0.52,0.46,0.46,725000,341450,-0.03,32
107/10/29,0.49,0.49,0.48,0.48,230000,110700,0.02,11
107/10/30,0.59,0.59,0.52,0.55,275000,150650,0.07,22
107/10/31,0.56,0.63,0.56,0.62,650000,398890,0.07,51
107/11/01,0.67,0.76,0.67,0.73,454000,317840,0.11,39
107/11/02,0.77,0.81,0.76,0.79,89000,68740,0.06,7
107/11/05,0.80,0.82,0.80,0.82,44000,35400,0.03,5
107/11/06,0.75,0.77,0.61,0.61,50000,33100,-0.21,7
107/11/07,0.61,0.92,0.61,0.92,295000,223760,0.31,25
107/11/08,1.07,1.27,0.98,1.15,599000,662210,0.23,42
107/11/09,1.22,1.30,1.04,1.07,655000,768180,-0.08,61
107/11/12,1.20,1.60,1.20,1.60,700000,969210,0.53,66
107/11/13,1.43,2.19,1.32,1.91,882000,1427740,0.31,95
107/11/14,1.78,2.09,1.72,1.73,954000,1761700,-0.18,94
