108/02/11,2.03,2.03,1.98,1.98,21000,41980,0.00,4
108/02/12,1.99,1.99,1.94,1.94,38000,74570,-0.04,8
108/02/13,2.02,2.06,1.97,1.97,55000,110910,+0.03,8
108/02/14,1.99,2.02,1.98,1.99,106000,212350,+0.02,28
108/02/15,2.00,2.23,2.00,2.11,406000,870260,+0.12,31
108/02/18,2.09,2.09,1.98,1.98,323000,648890,-0.13,18
108/02/19,2.00,2.02,2.00,2.02,20000,40040,+0.04,2
108/02/20,2.06,2.12,2.03,2.12,201000,415740,+0.10,27
108/02/21,2.16,2.29,2.15,2.29,326000,722610,+0.17,28
108/02/22,2.33,2.57,2.33,2.57,596000,1460910,+0.28,31
108/02/25,2.62,2.68,2.49,2.65,761000,1978240,+0.08,58
108/02/26,2.76,2.95,2.66,2.92,263000,734640,+0.27,36
108/02/27,2.92,2.92,2.71,2.90,177000,504810,-0.02,24
108/03/04,2.93,3.02,2.81,3.00,186000,553120,+0.10,20
108/03/05,2.90,3.04,2.90,3.04,367000,1075020,+0.04,20
108/03/06,2.93,2.93,2.76,2.76,30000,84490,-0.28,5
108/03/07,2.71,2.72,2.52,2.52,158000,418020,-0.24,23
108/03/08,2.35,2.53,2.35,2.40,218000,535680,-0.12,25
108/03/11,2.46,2.54,2.42,2.44,188000,468000,+0.04,17
108/03/12,2.54,2.58,2.39,2.41,207000,514210,-0.03,27
108/03/13,2.37,2.39,2.34,2.39,99000,233890,-0.02,13
108/03/14,2.42,2.61,2.40,2.61,226000,574360,+0.22,25
108/03/15,2.65,2.67,2.45,2.45,153000,398800,-0.16,7
108/03/18,2.51,2.51,2.42,2.42,38000,93710,-0.03,6
108/03/19,2.39,2.39,2.23,2.23,107000,247690,-0.19,12
108/03/20,2.26,2.33,2.24,2.24,113000,260090,+0.01,6
108/03/21,2.34,2.39,2.32,2.37,104000,246100,+0.13,7
108/03/22,2.99,2.99,2.79,2.80,162000,466530,+0.43,10
108/03/25,2.63,2.77,2.54,2.77,101000,263060,-0.03,11
108/03/26,3.15,3.19,3.15,3.19,12000,37880,+0.42,2
108/03/27,3.45,3.66,3.45,3.66,32000,115600,+0.47,4
108/03/28,3.89,3.89,3.67,3.67,45000,171950,+0.01,6
108/03/29,3.79,3.80,3.67,3.70,30000,112700,+0.03,4
108/04/01,3.92,4.35,3.92,4.35,45000,185700,+0.65,4
108/04/02,4.40,4.40,4.38,4.38,30000,131600,+0.03,3
108/04/03,4.26,4.26,4.26,4.26,1000,4260,-0.12,1
108/04/08,4.21,4.21,4.02,4.14,31000,127970,-0.12,6
108/04/09,4.15,4.31,4.13,4.31,60000,252150,+0.17,8
108/04/10,4.14,4.14,4.01,4.01,40000,163600,-0.30,4
108/04/11,4.09,4.09,3.95,3.95,20000,80400,-0.06,2
108/04/12,3.95,3.97,3.91,3.97,25000,98750,+0.02,3
108/04/15,3.89,3.89,3.79,3.85,30000,115750,-0.12,5
108/04/16,3.69,4.16,3.69,4.02,47000,182590,+0.17,5
108/04/17,3.99,3.99,3.94,3.94,30000,119000,-0.08,3
108/04/18,4.07,4.16,4.07,4.16,19000,78140,+0.22,2
108/04/19,4.02,4.02,4.02,4.02,10000,40200,-0.14,1
108/04/22,3.80,3.80,3.77,3.77,10000,37850,-0.25,2
108/04/23,3.53,3.53,3.06,3.15,44000,144950,-0.62,6
108/04/24,3.29,3.29,3.20,3.24,35000,113500,+0.09,3
108/04/25,3.26,3.26,3.26,3.26,10000,32600,+0.02,1
108/04/26,3.14,3.16,3.14,3.16,15000,47200,-0.10,2
108/04/29,2.94,2.94,2.68,2.68,35000,100700,-0.48,4
108/04/30,2.75,2.85,2.75,2.81,30000,84400,+0.13,4
108/05/02,2.90,2.90,2.90,2.90,10000,29000,+0.09,1
108/05/03,3.25,3.29,3.25,3.29,30000,98100,+0.39,3
108/05/06,2.96,2.96,2.82,2.82,30000,87000,-0.47,3
108/05/07,3.00,3.23,3.00,3.23,15000,46150,+0.41,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,2.85,2.85,2.73,2.81,27000,75370,-0.26,5
108/05/10,2.97,2.97,2.76,2.76,40000,115900,-0.05,4
108/05/13,2.77,2.81,2.67,2.67,35000,96550,-0.09,4
108/05/14,1.90,2.33,1.69,2.33,279000,531940,-0.34,21
108/05/15,2.35,2.62,2.29,2.29,234000,555520,-0.04,14
108/05/16,2.30,2.45,2.23,2.38,70000,165000,+0.09,9
108/05/17,2.40,2.40,2.32,2.32,20000,47200,-0.06,2
108/05/20,2.10,2.10,1.92,1.92,25000,50800,-0.40,3
108/05/21,2.22,2.42,2.22,2.42,20000,45400,+0.50,2
108/05/22,2.61,2.61,2.61,2.61,25000,65250,+0.19,3
108/05/23,2.30,2.30,2.30,2.30,85000,195500,-0.31,1
108/05/24,2.57,2.59,2.57,2.59,20000,51600,+0.29,2
108/05/27,2.64,2.64,2.15,2.15,30000,74200,-0.44,4
108/05/28,2.11,2.11,2.11,2.11,10000,21100,-0.04,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,2.15,2.15,2.15,2.15,5000,10750,-0.20,1
108/06/05,2.47,2.47,2.26,2.26,18000,42480,+0.11,4
108/06/06,2.10,2.15,1.94,1.94,33000,68850,-0.32,4
108/06/10,1.95,2.02,1.92,2.02,80000,159200,+0.08,5
108/06/11,2.05,2.07,1.88,1.88,80000,161100,-0.14,8
108/06/12,1.85,2.22,1.85,2.22,90000,185200,+0.34,5
108/06/13,2.27,2.27,2.21,2.21,70000,155500,-0.01,7
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,2.82,2.82,2.82,2.82,10000,28200,+0.54,1
108/06/25,2.89,2.89,2.52,2.52,40000,106500,-0.30,4
108/06/26,2.88,2.88,2.69,2.69,20000,55700,+0.17,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,2.94,2.94,2.94,2.94,10000,29400,+0.16,1
108/07/01,3.30,3.49,3.30,3.49,30000,100900,+0.55,2
108/07/02,3.48,3.48,3.48,3.48,10000,34800,-0.01,1
108/07/03,3.40,3.40,3.15,3.15,23000,76450,-0.33,3
108/07/04,---,---,---,---,0,0,---,0
108/07/05,3.53,3.85,3.53,3.85,92000,339530,+0.70,11
108/07/08,3.65,4.01,3.65,4.01,81000,304410,+0.16,9
108/07/09,4.31,4.62,4.31,4.62,50000,225900,+0.61,5
108/07/10,4.55,4.81,4.44,4.81,100000,461100,+0.19,10
108/07/11,5.25,5.65,5.20,5.65,90000,480000,+0.84,9
108/07/12,5.50,5.50,5.40,5.40,40000,217000,-0.25,3
108/07/15,5.45,5.70,5.45,5.70,54000,299800,+0.30,6
108/07/16,5.50,5.50,5.25,5.25,54000,294000,-0.45,6
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,4.91,4.91,4.91,4.91,10000,49100,+0.19,1
108/07/23,5.05,5.70,5.05,5.70,74000,398500,+0.79,8
108/07/24,5.25,5.70,5.20,5.60,104000,566000,-0.10,11
108/07/25,5.75,6.00,5.75,5.90,76000,448550,+0.30,9
108/07/26,5.55,5.55,5.45,5.45,36000,198200,-0.45,4
108/07/29,---,---,---,---,0,0,---,0
108/07/30,5.25,5.30,5.25,5.30,8000,42200,+0.30,2
108/07/31,4.91,4.91,4.91,4.91,8000,39280,-0.39,1
108/08/01,4.33,4.33,4.33,4.33,10000,43300,-0.58,1
108/08/02,3.98,3.98,3.98,3.98,10000,39800,-0.35,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
