98/06/08,3.42,3.49,3.42,3.49,4000,13890,0.53,2
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,3.61,3.61,3.57,3.57,3000,10790,0.08,2
98/06/12,3.55,3.72,3.53,3.62,11000,39630,0.05,6
98/06/15,3.95,4.21,3.93,4.21,13000,52210,0.59,5
98/06/16,4.08,4.20,4.08,4.20,5000,20640,-0.01,2
98/06/17,4.12,4.12,4.00,4.09,26000,105050,-0.11,4
98/06/18,4.03,4.31,4.03,4.31,27000,111610,0.22,3
98/06/19,4.18,4.18,4.18,4.18,2000,8360,-0.13,1
98/06/22,4.07,4.07,3.72,3.77,36000,136280,-0.41,5
98/06/23,3.94,3.94,3.94,3.94,10000,39400,0.17,1
98/06/24,3.95,3.95,3.17,3.48,122000,427580,-0.46,14
98/06/25,3.49,3.49,3.29,3.39,85000,289850,-0.09,6
98/06/26,3.27,3.38,3.27,3.38,43000,142840,-0.01,4
98/06/29,3.34,3.40,3.34,3.40,20000,67400,0.02,2
98/06/30,3.19,3.42,3.19,3.42,26000,85410,0.02,4
98/07/01,3.16,3.18,2.89,2.90,79000,242260,-0.52,13
98/07/02,2.98,2.98,2.85,2.85,28000,81640,-0.05,4
98/07/03,2.91,2.91,2.80,2.86,106000,302860,0.01,10
98/07/06,2.85,2.90,2.83,2.84,35000,100350,-0.02,5
98/07/07,2.77,2.77,2.60,2.62,156000,419620,-0.22,15
98/07/08,2.72,2.76,2.70,2.72,140000,381750,0.10,9
98/07/09,2.58,2.58,2.41,2.41,106000,264210,-0.31,8
98/07/10,2.48,2.50,2.41,2.42,75000,183800,0.01,5
98/07/13,2.45,2.86,2.39,2.86,214000,573660,0.44,12
98/07/14,2.76,2.76,2.63,2.63,89000,240970,-0.23,8
98/07/15,2.53,2.53,2.33,2.35,99000,239120,-0.28,10
98/07/16,2.20,2.37,2.20,2.37,135000,306900,0.02,11
98/07/17,2.25,2.28,2.17,2.20,125000,279500,-0.17,12
98/07/20,2.12,2.22,2.07,2.09,243000,517860,-0.11,16
98/07/21,1.99,2.10,1.99,2.05,130000,267900,-0.04,7
98/07/22,2.03,2.03,1.92,1.98,91000,178650,-0.07,8
98/07/23,2.00,2.04,1.92,1.92,50000,99020,-0.06,5
98/07/24,1.92,1.92,1.92,1.92,5000,9600,,1
98/07/27,1.88,1.91,1.79,1.84,241000,438920,-0.08,9
98/07/28,1.76,1.76,1.69,1.69,83000,142770,-0.15,7
98/07/29,1.64,1.72,1.64,1.72,120000,200000,0.03,4
98/07/30,1.92,1.92,1.84,1.85,80000,149440,0.13,5
98/07/31,1.72,1.75,1.72,1.75,40000,69400,-0.10,2
98/08/03,1.77,1.77,1.70,1.70,51000,88100,-0.05,2
98/08/04,1.63,1.79,1.63,1.79,45000,75710,0.09,4
98/08/05,1.86,1.86,1.77,1.77,41000,74390,-0.02,3
98/08/06,1.91,2.03,1.91,2.03,29000,56260,0.26,3
98/08/10,1.89,1.90,1.87,1.90,8000,15080,-0.13,3
98/08/11,1.86,1.86,1.84,1.84,30000,55650,-0.06,3
98/08/12,1.86,1.86,1.78,1.78,47000,85220,-0.06,3
98/08/13,1.71,1.71,1.58,1.58,63000,105340,-0.20,4
98/08/14,1.54,1.54,1.49,1.54,90000,136100,-0.04,5
98/08/17,1.55,1.67,1.55,1.67,110000,181400,0.13,4
98/08/18,1.75,1.86,1.71,1.86,145000,252700,0.19,5
98/08/19,1.77,1.77,1.77,1.77,50000,88500,-0.09,1
98/08/20,1.99,1.99,1.99,1.99,2000,3980,0.22,1
98/08/21,1.81,1.81,1.81,1.81,50000,90500,-0.18,3
98/08/24,1.76,1.76,1.64,1.64,40000,67250,-0.17,5
98/08/25,1.67,1.72,1.67,1.72,50000,85400,0.08,3
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.65,1.65,1.65,1.65,10000,16500,-0.07,1
98/08/31,1.66,1.70,1.66,1.67,22000,37060,0.02,4
98/09/01,1.55,1.55,1.36,1.36,155000,230700,-0.31,8
98/09/02,1.31,1.31,1.29,1.29,170000,222400,-0.07,4
98/09/03,1.32,1.32,1.20,1.27,42000,53300,-0.02,5
98/09/04,1.17,1.20,1.13,1.15,215000,250150,-0.12,10
98/09/07,1.10,1.10,1.04,1.04,383000,410760,-0.11,12
