107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.41,1.41,1.41,1.41,1000,1410,0.00,1
107/12/20,1.44,1.55,1.43,1.55,445000,662300,0.14,14
107/12/21,1.51,1.53,1.48,1.53,542000,816660,-0.02,8
107/12/22,1.51,1.51,1.51,1.51,100000,151000,-0.02,3
107/12/24,1.57,1.57,1.57,1.57,115000,180550,0.06,2
107/12/25,1.42,1.48,1.42,1.46,115000,167180,-0.11,4
107/12/26,1.52,1.58,1.52,1.55,329000,504480,0.09,8
107/12/27,1.61,1.62,1.57,1.62,351000,558800,0.07,7
107/12/28,1.57,1.57,1.57,1.57,37000,58090,-0.05,1
108/01/02,1.62,1.72,1.62,1.72,105000,175060,0.15,4
108/01/03,1.55,1.58,1.54,1.57,270000,422810,-0.15,12
108/01/04,1.49,1.49,1.41,1.48,372000,549510,-0.09,7
108/01/07,1.53,1.53,1.49,1.52,343000,520960,0.04,10
108/01/08,1.52,1.52,1.38,1.38,142000,212590,-0.14,6
108/01/09,1.45,1.50,1.45,1.46,1110000,1637060,0.08,14
108/01/10,1.45,1.53,1.45,1.53,2128000,3192800,0.07,39
108/01/11,1.57,1.57,1.52,1.52,1169000,1804200,-0.01,22
108/01/14,1.54,1.54,1.50,1.52,884000,1341260,0.00,8
108/01/15,1.53,1.53,1.50,1.50,59000,90160,-0.02,3
108/01/16,1.58,1.58,1.56,1.56,2000,3140,0.06,2
108/01/17,1.55,1.59,1.55,1.59,367000,572870,0.03,5
108/01/18,1.55,1.56,1.52,1.56,369000,572780,-0.03,10
108/01/21,1.59,1.59,1.59,1.59,77000,122430,0.03,3
108/01/22,1.57,1.57,1.56,1.57,267000,419110,-0.02,6
108/01/23,1.55,1.58,1.55,1.55,193000,302160,-0.02,7
108/01/24,1.54,1.54,1.54,1.54,1000,1540,-0.01,1
108/01/25,1.54,1.66,1.54,1.64,469000,753580,0.10,9
108/01/28,1.68,1.91,1.67,1.80,1007000,1756230,0.16,30
108/01/29,1.72,1.72,1.64,1.65,564000,944640,-0.15,28
108/01/30,1.67,1.74,1.66,1.74,4000,6740,0.09,3
108/02/11,1.71,1.78,1.71,1.78,23000,39520,0.04,4
108/02/12,1.72,1.78,1.72,1.78,324000,566020,0.00,9
108/02/13,1.73,1.75,1.64,1.64,335000,580360,-0.14,20
108/02/14,1.60,1.64,1.58,1.58,140000,228300,-0.06,6
108/02/15,1.61,1.63,1.59,1.61,388000,627010,0.03,11
108/02/18,1.60,1.60,1.58,1.58,263000,419520,-0.03,7
108/02/19,1.58,1.58,1.57,1.57,50000,78700,-0.01,3
108/02/20,1.58,1.65,1.58,1.60,412000,671160,0.03,7
108/02/21,1.59,1.60,1.55,1.60,429000,666930,0.00,6
108/02/22,1.53,1.53,1.46,1.52,130000,195800,-0.08,5
108/02/25,1.57,1.58,1.56,1.58,7000,10950,0.06,3
108/02/26,1.58,1.71,1.58,1.68,699000,1146370,0.10,15
108/02/27,1.60,1.60,1.57,1.58,552000,874460,-0.10,12
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.62,1.62,1.59,1.59,51000,81120,0.00,2
108/03/07,1.59,1.61,1.57,1.61,71000,113270,0.02,5
108/03/08,1.55,1.55,1.49,1.49,63000,96270,-0.12,5
108/03/11,1.51,1.60,1.51,1.59,201000,313360,0.10,12
108/03/12,1.56,1.59,1.51,1.51,272000,423170,-0.08,17
108/03/13,1.53,1.55,1.53,1.55,51000,79030,0.04,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.53,1.53,1.53,1.53,50000,76500,0.00,1
108/03/20,1.59,1.59,1.59,1.59,50000,79500,0.06,1
108/03/21,1.57,1.57,1.57,1.57,19000,29830,-0.02,1
108/03/22,1.64,1.64,1.60,1.60,50000,80760,0.03,3
