108/07/03,1.80,1.86,1.72,1.78,263000,472490,0.00,43
108/07/04,1.86,1.95,1.85,1.88,366000,687770,0.10,34
108/07/05,1.94,2.24,1.92,2.19,684000,1430220,0.31,50
108/07/08,2.28,2.28,2.05,2.05,384000,835630,-0.14,31
108/07/09,2.11,2.25,2.09,2.25,403000,871450,0.20,31
108/07/10,2.35,2.47,2.33,2.47,380000,906780,0.22,35
108/07/11,2.59,2.60,2.53,2.60,49000,125580,0.13,15
108/07/12,2.74,2.95,2.73,2.95,92000,257280,0.35,9
108/07/15,2.82,3.13,2.82,3.13,141000,413370,0.18,13
108/07/16,3.09,3.16,3.09,3.12,50000,156500,-0.01,6
108/07/17,2.69,2.69,2.69,2.69,14000,37660,-0.43,2
108/07/18,2.77,2.77,2.77,2.77,3000,8310,0.08,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,3.09,3.09,3.04,3.08,30000,92100,0.00,3
108/07/23,3.33,3.42,3.32,3.42,40000,134000,0.34,5
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,3.78,4.00,3.78,4.00,20000,77800,0.00,2
108/07/26,3.81,3.87,3.81,3.87,20000,76800,-0.13,3
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,3.15,3.15,3.15,3.15,5000,15750,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,2.94,2.94,2.94,2.94,3000,8820,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,3.26,3.26,3.25,3.25,20000,65150,0.00,3
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,3.06,3.06,2.94,2.94,105000,309300,0.00,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,3.03,3.03,3.03,3.03,15000,45450,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,3.15,3.15,3.15,3.15,10000,31500,0.00,1
108/09/03,3.23,3.23,3.23,3.23,10000,32300,0.08,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,3.48,3.87,3.48,3.87,38000,140940,0.00,4
108/09/06,4.14,4.14,4.06,4.06,30000,122900,0.19,3
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,4.35,4.86,4.35,4.86,17000,79710,0.00,8
108/09/18,4.85,4.85,4.80,4.80,17000,82100,-0.06,4
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,5.15,5.15,5.15,5.15,10000,51500,0.00,1
108/09/24,5.15,5.15,5.15,5.15,10000,51500,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,3.29,3.29,3.29,3.29,10000,32900,0.00,1
108/10/15,2.98,2.98,2.98,2.98,10000,29800,-0.31,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,3.00,3.00,3.00,3.00,10000,30000,0.00,1
108/10/30,2.83,2.83,2.83,2.83,10000,28300,-0.17,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.93,2.93,2.93,2.93,10000,29300,0.00,1
108/11/06,3.03,3.15,3.03,3.15,20000,61800,0.22,3
108/11/07,2.88,2.88,2.88,2.88,10000,28800,-0.27,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.69,2.70,2.69,2.70,11000,29690,0.00,2
108/11/19,2.64,2.64,2.64,2.64,11000,29040,-0.06,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,2.55,2.55,2.55,2.55,10000,25500,0.00,1
108/11/25,2.49,2.49,2.49,2.49,10000,24900,-0.06,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,2.65,2.65,2.65,2.65,10000,26500,0.00,1
108/11/28,2.58,2.67,2.58,2.67,20000,52500,0.02,3
108/11/29,2.67,2.67,2.67,2.67,10000,26700,0.00,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.74,2.93,2.74,2.93,21000,60440,0.00,3
108/12/04,2.71,2.71,2.68,2.68,21000,56780,-0.25,3
108/12/05,2.98,3.65,2.98,3.65,110000,359500,0.97,11
108/12/06,3.56,3.61,3.47,3.49,110000,392200,-0.16,8
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,3.41,3.51,3.41,3.51,11000,38510,0.00,3
108/12/12,3.42,3.56,3.42,3.56,21000,73220,0.05,4
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,4.61,4.61,4.61,4.61,10000,46100,0.00,1
