108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.98,0.99,0.98,0.98,270000,266200,+0.05,5
108/03/08,0.85,0.85,0.85,0.85,120000,102000,-0.13,1
108/03/11,0.82,0.82,0.82,0.82,150000,123000,-0.03,1
108/03/12,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
108/03/13,0.72,0.72,0.67,0.69,508000,345840,-0.07,4
108/03/14,0.67,0.68,0.67,0.68,498000,336980,-0.01,4
108/03/15,0.68,0.70,0.68,0.70,332000,229080,+0.02,4
108/03/18,0.63,0.63,0.61,0.61,332000,206050,-0.09,7
108/03/19,0.66,0.66,0.66,0.66,166000,109560,+0.05,1
108/03/20,0.67,0.67,0.67,0.67,166000,111220,+0.01,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.60,0.60,0.60,0.60,83000,49800,0.00,1
108/03/28,0.61,0.61,0.61,0.61,83000,50630,+0.01,1
108/03/29,0.60,0.60,0.60,0.60,60000,36000,-0.01,1
108/04/01,0.59,0.59,0.57,0.57,61000,35970,-0.03,2
108/04/02,0.51,0.53,0.51,0.53,125000,66230,-0.04,3
108/04/03,0.55,0.59,0.55,0.59,324000,181140,+0.06,4
108/04/08,0.57,0.61,0.57,0.59,368000,218220,0.00,5
108/04/09,0.57,0.58,0.57,0.58,332000,190900,-0.01,4
108/04/10,0.57,0.57,0.56,0.56,168000,95740,-0.02,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.48,0.48,0.48,0.48,82000,39360,+0.02,2
108/04/25,0.45,0.47,0.45,0.47,248000,114920,-0.01,6
108/04/26,0.45,0.45,0.45,0.45,166000,74700,-0.02,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.46,0.46,0.46,0.46,100000,46000,-0.01,4
108/05/06,0.45,0.49,0.45,0.49,110000,53140,+0.03,8
108/05/07,0.48,0.48,0.47,0.47,77000,36290,-0.02,2
108/05/08,0.44,0.44,0.43,0.43,67000,29080,-0.04,3
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.43,0.43,0.43,0.43,164000,70520,+0.03,3
108/05/17,0.44,0.48,0.44,0.48,169000,76840,+0.05,5
108/05/20,0.39,0.39,0.39,0.39,5000,1950,-0.09,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.30,0.30,0.30,0.30,300000,90000,+0.01,2
108/06/03,0.30,0.30,0.30,0.30,300000,90000,0.00,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
