107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.64,1.64,1.64,1.64,189000,309960,+0.01,3
107/11/14,1.68,1.87,1.65,1.87,892000,1543110,+0.23,25
107/11/15,1.81,1.90,1.80,1.90,911000,1666090,+0.03,21
107/11/16,1.99,2.03,1.91,2.03,310000,620290,+0.13,9
107/11/19,2.01,2.07,2.01,2.03,112000,227060,0.00,4
107/11/20,2.00,2.22,2.00,2.22,90000,197560,+0.19,4
107/11/21,2.12,2.23,2.12,2.23,87000,185210,+0.01,5
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,2.35,2.65,2.35,2.65,111000,290430,+0.39,10
107/11/27,2.61,2.77,2.60,2.76,405000,1089620,+0.11,15
107/11/28,2.65,2.82,2.57,2.80,552000,1466130,+0.04,8
107/11/29,2.79,2.79,2.79,2.79,110000,306900,-0.01,3
107/11/30,2.72,2.72,2.72,2.72,46000,125120,-0.07,2
107/12/03,2.61,2.69,2.61,2.69,542000,1427240,-0.03,10
107/12/04,2.56,2.58,2.54,2.54,542000,1393700,-0.15,10
107/12/05,---,---,---,---,0,0,---,0
107/12/06,2.12,2.12,2.12,2.12,10000,21200,-0.20,1
107/12/07,2.45,2.45,2.45,2.45,20000,49000,+0.33,1
107/12/10,2.62,2.62,2.62,2.62,20000,52400,+0.17,1
107/12/11,2.49,2.56,2.49,2.56,95000,239840,-0.06,2
107/12/12,2.67,2.67,2.67,2.67,95000,253650,+0.11,1
107/12/13,2.45,2.48,2.45,2.48,19000,46670,-0.19,2
107/12/14,2.46,2.59,2.46,2.59,262000,672520,+0.11,8
107/12/17,2.48,2.69,2.48,2.67,715000,1854790,+0.08,24
107/12/18,2.58,2.80,2.58,2.76,443000,1172500,+0.09,16
107/12/19,---,---,---,---,0,0,---,0
107/12/20,2.59,2.59,2.59,2.59,1000,2590,-0.02,1
107/12/21,2.58,2.72,2.58,2.72,5000,13040,+0.13,4
107/12/22,2.66,2.66,2.65,2.65,25000,66350,-0.07,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.74,2.74,2.74,2.74,167000,457580,+0.12,1
107/12/26,2.86,2.99,2.86,2.99,169000,496390,+0.25,10
107/12/27,---,---,---,---,0,0,---,0
107/12/28,2.95,3.19,2.95,3.12,14000,42050,+0.13,9
108/01/02,3.32,3.42,3.32,3.42,7000,23540,+0.30,2
108/01/03,3.44,3.63,3.44,3.63,14000,50000,+0.21,6
108/01/04,3.66,3.71,3.66,3.71,7000,25760,+0.08,7
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,3.66,3.66,3.66,3.66,5000,18300,+0.19,1
108/01/10,3.64,3.64,3.62,3.64,5000,18180,-0.02,4
108/01/11,---,---,---,---,0,0,---,0
108/01/14,3.60,3.60,3.60,3.60,3000,10800,-0.04,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,3.67,3.67,3.67,3.67,5000,18350,+0.07,1
108/01/17,3.24,3.24,3.24,3.24,5000,16200,-0.43,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,3.37,3.37,3.37,3.37,5000,16850,+0.12,1
108/01/22,3.34,3.36,3.34,3.36,5000,16760,-0.01,3
108/01/23,3.38,3.41,3.38,3.41,4000,13550,+0.05,2
108/01/24,3.33,3.33,3.33,3.33,4000,13320,-0.08,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,3.27,3.40,3.27,3.40,143000,477090,+0.22,8
108/02/12,3.49,3.54,3.38,3.38,143000,496880,-0.02,13
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,3.50,3.50,3.50,3.50,2000,7000,+0.05,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.89,2.98,2.89,2.98,10000,29350,+0.15,2
108/03/07,3.08,3.08,3.01,3.01,10000,30360,+0.03,5
108/03/08,---,---,---,---,0,0,---,0
108/03/11,2.94,2.94,2.94,2.94,8000,23520,0.00,1
108/03/12,2.95,2.95,2.93,2.93,8000,23480,-0.01,4
108/03/13,2.99,3.02,2.99,3.02,23000,68830,+0.09,4
108/03/14,2.78,2.78,2.78,2.78,23000,63940,-0.24,2
108/03/15,2.64,2.79,2.64,2.79,35000,95050,+0.01,4
108/03/18,2.69,2.69,2.60,2.62,35000,92160,-0.17,13
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,2.35,2.41,2.35,2.41,48000,113680,+0.09,3
