107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.17,1.17,1.17,1.17,29000,33930,-0.26,1
107/12/21,1.07,1.10,1.07,1.10,40000,43130,-0.07,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.97,0.97,0.97,0.97,100000,97000,+0.18,1
107/12/28,0.91,0.91,0.91,0.91,10000,9100,-0.06,1
108/01/02,0.85,0.85,0.84,0.84,20000,16900,-0.07,2
108/01/03,0.68,0.68,0.68,0.68,30000,20400,-0.16,1
108/01/04,0.51,0.54,0.51,0.53,251000,132910,-0.15,5
108/01/07,0.72,0.78,0.70,0.78,400000,283600,+0.25,6
108/01/08,0.80,0.80,0.80,0.80,20000,16000,+0.02,1
108/01/09,0.79,0.79,0.79,0.79,40000,31600,-0.01,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.68,0.68,0.67,0.67,60000,40400,-0.21,3
108/01/15,0.66,0.66,0.66,0.66,60000,39600,-0.01,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.84,0.84,0.84,0.84,20000,16800,+0.03,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.80,0.80,0.80,0.80,20000,16000,+0.03,1
108/02/12,0.82,0.93,0.82,0.93,298000,266140,+0.13,2
108/02/13,1.09,1.28,1.09,1.28,647000,766210,+0.35,8
108/02/14,1.31,1.45,1.31,1.45,395000,532470,+0.17,5
108/02/15,1.34,1.43,1.34,1.43,54000,73890,-0.02,2
108/02/18,1.55,1.60,1.49,1.49,18000,28090,+0.06,6
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.28,1.29,1.28,1.29,30000,38600,+0.05,2
108/02/25,1.09,1.13,1.06,1.13,40000,43700,-0.16,4
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
