107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.64,1.67,1.54,1.67,229000,366920,0.00,11
107/10/01,1.60,1.68,1.60,1.65,463000,771610,-0.02,11
107/10/02,1.68,1.68,1.60,1.61,234000,384220,-0.04,8
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.43,1.54,1.43,1.53,511000,748630,0.00,14
107/10/05,1.43,1.44,1.34,1.40,635000,884500,-0.13,23
107/10/08,1.35,1.62,1.35,1.62,508000,770920,0.22,21
107/10/09,1.55,1.55,1.46,1.51,384000,581770,-0.11,12
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.21,1.32,1.21,1.32,422000,534170,0.00,7
107/10/15,1.07,1.26,1.00,1.26,842000,936130,-0.06,36
107/10/16,1.26,1.34,1.24,1.34,636000,815350,0.08,32
107/10/17,1.38,1.57,1.34,1.57,560000,829810,0.23,13
107/10/18,1.40,1.44,1.39,1.39,544000,761680,-0.18,5
107/10/19,1.33,1.43,1.28,1.43,337000,450910,0.04,3
107/10/22,1.39,1.53,1.39,1.53,498000,725010,0.10,11
107/10/23,1.42,1.46,1.37,1.40,361000,513520,-0.13,22
107/10/24,1.31,1.39,1.31,1.39,210000,291100,-0.01,3
107/10/25,1.22,1.34,1.20,1.34,406000,514240,-0.05,28
107/10/26,1.27,1.27,0.97,1.05,348000,397160,-0.29,6
107/10/29,0.83,0.83,0.77,0.77,161000,133090,-0.28,3
107/10/30,0.66,0.71,0.66,0.69,323000,219300,-0.08,7
107/10/31,0.73,0.84,0.73,0.84,949000,748940,0.15,16
107/11/01,0.75,0.92,0.70,0.87,902000,774540,0.03,22
107/11/02,0.83,0.89,0.83,0.89,397000,346520,0.02,5
107/11/05,0.71,0.80,0.71,0.80,250000,197300,-0.09,7
107/11/06,0.81,0.81,0.65,0.65,110000,79100,-0.15,5
107/11/07,0.65,0.74,0.65,0.74,1086000,768700,0.09,13
107/11/08,0.82,0.82,0.75,0.75,1026000,794500,0.01,14
107/11/09,0.68,0.73,0.68,0.73,20000,14100,-0.02,2
107/11/12,0.80,0.83,0.72,0.73,383000,306740,0.00,9
107/11/13,0.62,0.67,0.62,0.66,771000,501290,-0.07,17
107/11/14,0.78,0.78,0.73,0.73,408000,300560,0.07,3
107/11/15,0.74,0.76,0.73,0.76,516000,384780,0.03,8
107/11/16,0.72,0.76,0.71,0.76,706000,518050,0.00,17
107/11/19,0.71,0.77,0.67,0.77,584000,418600,0.01,17
107/11/20,0.81,0.87,0.79,0.87,631000,526790,0.10,17
107/11/21,0.82,0.85,0.77,0.80,277000,227690,-0.07,14
107/11/22,0.79,0.79,0.74,0.75,230000,172200,-0.05,3
107/11/23,0.74,0.75,0.74,0.75,220000,164900,0.00,3
107/11/26,0.69,0.69,0.65,0.65,212000,139600,-0.10,3
107/11/27,0.71,0.75,0.69,0.75,479000,342750,0.10,7
107/11/28,0.72,0.77,0.70,0.77,494000,358820,0.02,21
107/11/29,0.76,0.98,0.76,0.98,393000,338340,0.21,15
107/11/30,0.93,0.93,0.89,0.89,286000,259440,-0.09,14
107/12/03,1.00,1.03,0.98,1.03,145000,145200,0.14,4
107/12/04,1.05,1.05,1.02,1.02,171000,174600,-0.01,7
107/12/05,0.97,0.97,0.87,0.91,130000,121690,-0.11,6
107/12/06,0.88,0.88,0.70,0.70,161000,129320,-0.21,4
107/12/07,0.75,0.76,0.75,0.75,194000,145700,0.05,7
107/12/10,0.73,0.73,0.73,0.73,137000,100010,-0.02,3
107/12/11,0.67,0.67,0.64,0.64,154000,100870,-0.09,2
107/12/12,0.66,0.73,0.66,0.73,236000,157650,0.09,4
107/12/13,0.76,0.76,0.68,0.68,190000,141270,-0.05,10
107/12/14,0.63,0.66,0.63,0.66,353000,229440,-0.02,7
107/12/17,0.64,0.67,0.64,0.67,173000,115510,0.01,4
107/12/18,0.60,0.60,0.54,0.54,97000,53580,-0.13,2
107/12/19,0.55,0.55,0.53,0.53,164000,90000,-0.01,3
107/12/20,0.52,0.52,0.50,0.50,127000,64500,-0.03,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.46,0.47,0.46,0.46,90000,41600,0.00,5
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.42,0.43,0.42,0.43,50000,21200,0.00,4
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.42,0.43,0.42,0.43,42000,17660,0.00,2
108/01/02,0.42,0.42,0.42,0.42,120000,50400,-0.01,2
108/01/03,0.36,0.36,0.36,0.36,50000,18000,-0.06,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
