108/06/03,3.14,3.14,3.14,3.14,1000,3140,-0.04,1
108/06/04,3.88,3.88,3.88,3.88,1000,3880,0.74,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,2.20,2.20,1.84,2.06,21000,42450,0.00,6
108/06/10,2.47,2.49,2.37,2.49,25000,61310,0.43,5
108/06/11,2.39,2.77,2.39,2.72,26000,65820,0.23,3
108/06/12,2.72,2.72,2.72,2.72,1000,2720,0.00,1
108/06/13,2.92,3.13,2.85,3.13,11000,32260,0.41,4
108/06/14,2.99,3.21,2.84,3.21,11000,32960,0.08,3
108/06/17,3.03,3.28,3.03,3.18,21000,65380,-0.03,3
108/06/18,3.47,3.47,3.21,3.21,100000,331900,0.03,6
108/06/19,4.43,4.61,4.43,4.61,30000,136500,1.40,2
108/06/20,4.23,4.26,4.23,4.26,40000,169800,-0.35,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,3.59,3.85,3.54,3.73,110000,403100,0.00,5
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,6.10,6.20,5.70,5.70,80000,482000,0.00,4
108/07/03,4.88,4.88,4.27,4.27,60000,273400,-1.43,3
108/07/04,3.97,3.97,3.86,3.86,35000,138120,-0.41,6
108/07/05,4.02,4.02,3.78,3.78,47000,183240,-0.08,3
108/07/08,4.32,4.32,4.32,4.32,8000,34560,0.54,1
108/07/09,4.09,4.09,4.09,4.09,4000,16360,-0.23,1
108/07/10,4.52,4.83,4.52,4.83,150000,695460,0.74,9
108/07/11,5.45,6.25,5.35,5.85,127000,740750,1.02,10
108/07/12,5.85,6.30,5.35,5.35,60000,357750,-0.50,5
108/07/15,4.82,5.10,4.77,5.10,76000,377570,-0.25,6
108/07/16,5.65,5.65,5.35,5.40,80000,439000,0.30,4
108/07/17,5.10,5.35,4.66,4.76,130000,646200,-0.64,7
108/07/18,4.81,4.81,4.47,4.53,143000,644140,-0.23,5
108/07/19,4.89,4.89,4.61,4.61,22000,104220,0.08,2
108/07/22,4.66,4.88,4.66,4.88,42000,202760,0.27,4
108/07/23,5.05,5.30,4.92,4.92,58000,294300,0.04,5
108/07/24,5.20,5.20,4.92,4.92,76000,383700,0.00,6
108/07/25,5.10,5.50,5.10,5.50,60000,308300,0.58,4
108/07/26,5.00,5.10,4.75,4.75,75000,368900,-0.75,6
108/07/29,4.62,4.62,4.62,4.62,14000,64680,-0.13,1
108/07/30,4.65,4.65,3.77,3.97,55000,236550,-0.65,5
108/07/31,3.80,3.98,3.80,3.98,72000,276060,0.01,4
108/08/01,4.50,4.59,4.46,4.50,75000,338700,0.52,5
108/08/02,3.13,3.40,2.49,2.64,114000,331320,-1.86,18
108/08/05,2.80,2.80,2.29,2.40,340000,795330,-0.24,7
108/08/06,1.88,2.49,1.73,2.40,476000,955670,0.00,23
108/08/07,2.46,2.46,2.19,2.19,299000,690650,-0.21,19
108/08/08,2.20,2.48,2.20,2.20,274000,634500,0.01,16
108/08/12,2.08,2.11,2.05,2.08,62000,128900,-0.12,5
108/08/13,1.81,1.81,1.64,1.64,103000,178520,-0.44,9
108/08/14,2.28,2.33,2.12,2.12,165000,374880,0.48,10
108/08/15,1.72,1.91,1.71,1.80,158000,286080,-0.32,13
108/08/16,1.84,1.87,1.68,1.85,192000,347560,0.05,11
108/08/19,1.60,1.61,1.42,1.52,217000,333040,-0.33,13
108/08/20,1.53,1.77,1.53,1.68,210000,356480,0.16,15
108/08/21,1.53,1.72,1.53,1.72,156000,256680,0.04,9
108/08/22,1.86,2.07,1.86,2.07,245000,493200,0.35,12
108/08/23,1.91,1.97,1.87,1.92,143000,275470,-0.15,12
108/08/26,1.40,1.40,1.35,1.40,67000,93050,-0.52,8
108/08/27,1.50,1.50,1.46,1.46,84000,124630,0.06,8
108/08/28,1.38,1.55,1.38,1.53,89000,131230,0.07,7
108/08/29,1.63,1.63,1.46,1.49,219000,338450,-0.04,16
108/08/30,1.62,1.75,1.61,1.61,120000,199690,0.12,10
108/09/02,1.57,1.62,1.55,1.55,125000,197550,-0.06,9
108/09/03,1.64,1.98,1.64,1.79,295000,536940,0.24,20
108/09/04,1.95,1.99,1.75,1.75,182000,339350,-0.04,12
108/09/05,1.89,1.95,1.88,1.93,108000,207500,0.18,7
108/09/06,2.23,2.23,1.64,1.90,203000,374050,-0.03,14
108/09/09,1.73,1.80,1.68,1.68,193000,332660,-0.22,11
108/09/10,1.31,1.31,0.99,1.01,181000,199820,-0.67,17
108/09/11,1.18,1.32,1.15,1.29,285000,348510,0.28,16
108/09/12,1.53,1.63,1.49,1.55,606000,947330,0.26,20
108/09/16,1.25,1.48,1.24,1.46,280000,378520,-0.09,11
108/09/17,1.38,1.46,1.31,1.38,323000,448810,-0.08,14
108/09/18,1.45,2.37,1.45,2.33,624000,1019500,0.95,14
108/09/19,2.70,2.75,2.48,2.48,110000,290350,0.15,9
108/09/20,2.78,2.78,2.58,2.58,64000,174520,0.10,4
108/09/23,2.64,2.68,2.48,2.48,30000,76190,-0.10,4
108/09/24,2.34,2.42,2.19,2.19,77000,177840,-0.29,7
108/09/25,1.86,2.16,1.86,2.11,218000,432600,-0.08,13
108/09/26,2.67,2.79,2.64,2.73,342000,929150,0.62,17
108/09/27,3.05,3.08,2.67,3.00,340000,959020,0.27,10
108/10/01,3.78,3.78,3.25,3.38,147000,512820,0.38,11
108/10/02,3.06,3.41,3.06,3.41,104000,326070,0.03,5
108/10/03,2.87,3.10,2.84,3.03,125000,370100,-0.38,11
108/10/04,3.20,3.20,2.89,2.96,159000,476200,-0.07,7
108/10/07,2.69,2.90,2.69,2.80,166000,462930,-0.16,9
108/10/08,2.88,2.89,2.65,2.65,101000,287650,-0.15,6
108/10/09,2.71,2.71,2.42,2.42,154000,391440,-0.23,6
108/10/14,2.92,2.92,2.43,2.43,141000,390630,0.01,13
108/10/15,2.43,2.55,2.36,2.55,129000,319270,0.12,8
108/10/16,2.58,2.58,2.19,2.19,112000,258680,-0.36,3
108/10/17,1.83,1.83,1.63,1.82,93000,162750,-0.37,7
108/10/18,1.67,1.67,1.29,1.29,76000,116320,-0.53,12
108/10/21,1.38,1.59,1.38,1.55,70000,100390,0.26,7
108/10/22,1.45,1.55,1.45,1.55,45000,66150,0.00,3
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.12,1.51,1.04,1.51,62000,67820,0.00,4
108/10/25,1.21,1.21,1.21,1.21,28000,33880,-0.30,2
108/10/28,1.05,1.05,1.03,1.03,60000,62600,-0.18,3
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.94,1.18,0.94,1.18,139000,145020,0.00,5
108/11/01,1.19,1.19,1.14,1.14,59000,69210,-0.04,2
108/11/04,1.39,1.39,1.39,1.39,1000,1390,0.25,1
108/11/05,1.48,1.48,1.48,1.48,15000,22200,0.09,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
