108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.43,1.43,1.43,1.43,34000,48620,-0.03,1
108/01/24,1.49,1.49,1.49,1.49,10000,14900,+0.06,1
108/01/25,1.50,1.54,1.48,1.48,64000,97260,-0.01,4
108/01/28,1.51,1.51,1.51,1.51,20000,30200,+0.03,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.56,1.59,1.47,1.47,144000,218380,-0.01,13
108/02/12,1.46,1.46,1.45,1.45,127000,184650,-0.02,7
108/02/13,1.57,1.67,1.55,1.55,547000,871090,+0.10,29
108/02/14,1.53,1.67,1.52,1.65,452000,731050,+0.10,16
108/02/15,1.63,1.65,1.62,1.65,80000,130600,0.00,5
108/02/18,1.71,1.71,1.57,1.59,370000,603400,-0.06,22
108/02/19,1.56,1.64,1.56,1.59,150000,239500,0.00,11
108/02/20,1.55,1.56,1.51,1.53,145000,222750,-0.06,7
108/02/21,1.52,1.53,1.47,1.51,215000,320550,-0.02,13
108/02/22,1.46,1.48,1.44,1.44,101000,146840,-0.07,8
108/02/25,1.47,1.50,1.41,1.42,165000,239300,-0.02,11
108/02/26,1.30,1.30,1.27,1.27,50000,64350,-0.15,6
108/02/27,1.30,1.37,1.30,1.37,70000,94100,+0.10,3
108/03/04,1.32,1.51,1.28,1.51,110000,151150,+0.14,8
108/03/05,1.47,1.54,1.46,1.50,160000,241100,-0.01,8
108/03/06,1.52,1.53,1.45,1.45,160000,236600,-0.05,11
108/03/07,1.40,1.52,1.40,1.45,274000,401740,0.00,12
108/03/08,1.42,1.68,1.42,1.68,637000,1005800,+0.23,39
108/03/11,1.71,1.79,1.67,1.79,373000,644600,+0.11,19
108/03/12,1.96,1.96,1.59,1.59,251000,445800,-0.20,27
108/03/13,1.52,1.77,1.52,1.66,274000,459520,+0.07,25
108/03/14,1.62,1.71,1.62,1.69,137000,225550,+0.03,8
108/03/15,1.62,1.65,1.51,1.62,77000,123940,-0.07,11
108/03/18,1.65,1.73,1.64,1.71,241000,407250,+0.09,11
108/03/19,1.68,1.68,1.60,1.60,151000,249100,-0.11,4
108/03/20,1.73,1.73,1.46,1.46,111000,168060,-0.14,10
108/03/21,1.33,1.35,1.30,1.30,17000,22700,-0.16,3
108/03/22,1.31,1.32,1.31,1.32,167000,220270,+0.02,3
108/03/25,1.31,1.31,1.31,1.31,6000,7860,-0.01,2
108/03/26,1.31,1.38,1.31,1.38,13000,17550,+0.07,4
108/03/27,1.30,1.30,1.30,1.30,2000,2600,-0.08,1
108/03/28,1.25,1.25,1.24,1.24,8000,9960,-0.06,4
108/03/29,1.16,1.16,1.16,1.16,30000,34800,-0.08,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.19,1.24,1.19,1.23,32000,38990,-0.03,3
108/04/08,1.29,1.29,1.19,1.19,24000,29560,-0.04,3
108/04/09,1.12,1.12,1.07,1.07,40000,43700,-0.12,4
108/04/10,1.04,1.04,1.02,1.02,20000,20600,-0.05,2
108/04/11,1.07,1.07,1.07,1.07,10000,10700,+0.05,1
108/04/12,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
108/04/15,0.90,0.90,0.90,0.90,20000,18000,-0.12,1
108/04/16,0.94,0.97,0.87,0.87,35000,33050,-0.03,4
108/04/17,0.97,0.98,0.96,0.98,125000,121300,+0.11,7
108/04/18,1.00,1.06,0.98,0.98,90000,91200,0.00,8
108/04/19,0.98,0.98,0.98,0.98,50000,49000,0.00,2
108/04/22,0.97,0.98,0.97,0.98,20000,19500,0.00,2
108/04/23,0.97,0.97,0.96,0.96,20000,19300,-0.02,2
108/04/24,0.90,0.90,0.90,0.90,20000,18000,-0.06,2
108/04/25,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.55,0.55,0.55,0.55,30000,16500,-0.12,1
108/05/02,0.58,0.63,0.58,0.62,30000,18300,+0.07,3
108/05/03,0.67,0.68,0.67,0.68,24000,16280,+0.06,3
108/05/06,0.60,0.60,0.53,0.53,40000,23300,-0.15,4
108/05/07,0.56,0.56,0.56,0.56,10000,5600,+0.03,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.04,0.04,0.04,0.04,25000,1000,-0.01,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
