107/08/08,---,---,---,---,0,0,---,0
107/08/09,2.30,2.35,2.30,2.35,74000,172800,+0.03,3
107/08/10,2.23,2.34,2.23,2.34,105000,239400,-0.01,7
107/08/13,2.52,2.52,2.31,2.32,25000,62280,-0.02,5
107/08/14,2.05,2.10,1.98,2.10,31000,63170,-0.22,4
107/08/15,1.99,1.99,1.92,1.92,9000,17420,-0.18,2
107/08/16,1.71,2.10,1.71,2.09,70000,137960,+0.17,16
107/08/17,2.06,2.06,1.98,1.98,177000,355440,-0.11,10
107/08/20,1.93,1.93,1.86,1.86,344000,652240,-0.12,7
107/08/21,1.90,2.05,1.90,1.95,604000,1190330,+0.09,9
107/08/22,2.03,2.03,1.91,1.91,368000,716560,-0.04,2
107/08/23,1.99,2.02,1.92,2.02,109000,212380,+0.11,6
107/08/24,2.04,2.04,1.92,1.92,116000,229080,-0.10,9
107/08/27,1.98,1.98,1.95,1.95,64000,126510,+0.03,12
107/08/28,1.95,2.10,1.95,2.00,89000,183040,+0.05,9
107/08/29,2.09,2.38,2.09,2.38,399000,879980,+0.38,12
107/08/30,2.60,2.76,2.39,2.46,398000,985390,+0.08,8
107/08/31,2.40,2.68,2.40,2.68,2157000,5492850,+0.22,14
107/09/03,2.56,2.61,2.47,2.47,756000,1912990,-0.21,20
107/09/04,2.51,2.69,2.51,2.69,248000,645170,+0.22,18
107/09/05,2.56,2.69,2.52,2.56,1997000,5219480,-0.13,18
107/09/06,2.49,2.67,2.36,2.61,973000,2426530,+0.05,24
107/09/07,2.46,2.46,2.32,2.33,68000,158560,-0.28,3
107/09/10,2.39,2.39,1.91,1.97,32000,64060,-0.36,4
107/09/11,2.00,2.25,2.00,2.22,281000,601310,+0.25,20
107/09/12,2.20,2.20,1.91,1.95,285000,584870,-0.27,17
107/09/13,1.89,1.96,1.86,1.86,33000,62460,-0.09,8
107/09/14,2.07,2.07,1.94,2.03,79000,158190,+0.17,8
107/09/17,1.97,1.98,1.96,1.96,84000,165070,-0.07,3
107/09/18,1.82,1.82,1.79,1.79,47000,84940,-0.17,2
107/09/19,1.82,1.82,1.63,1.64,172000,286840,-0.15,4
107/09/20,1.51,1.51,1.51,1.51,399000,602490,-0.13,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.08,1.08,1.08,1.08,4000,4320,-0.29,1
107/09/28,1.22,1.22,1.22,1.22,4000,4880,+0.14,1
107/10/01,1.19,1.31,1.19,1.29,297000,358290,+0.07,4
107/10/02,1.31,1.34,1.25,1.34,288000,368150,+0.05,6
107/10/03,1.24,1.24,1.24,1.24,1000,1240,-0.10,1
107/10/04,1.03,1.11,1.03,1.11,54000,56390,-0.13,7
107/10/05,0.95,0.97,0.83,0.84,121000,113150,-0.27,6
107/10/08,0.75,0.77,0.75,0.75,114000,85640,-0.09,4
107/10/09,0.75,0.75,0.67,0.69,280000,193140,-0.06,10
107/10/11,0.52,0.75,0.50,0.65,243000,139660,-0.04,4
107/10/12,0.75,0.80,0.74,0.74,110000,84900,+0.09,3
107/10/15,0.73,0.73,0.72,0.72,20000,14500,-0.02,2
107/10/16,0.71,0.71,0.71,0.71,7000,4970,-0.01,2
107/10/17,0.73,0.90,0.73,0.85,341000,284820,+0.14,33
107/10/18,0.77,0.82,0.76,0.81,709000,556120,-0.04,20
107/10/19,0.74,0.76,0.70,0.75,99000,72620,-0.06,8
107/10/22,0.74,0.99,0.74,0.99,398000,351990,+0.24,21
107/10/23,0.90,0.95,0.87,0.89,298000,268910,-0.10,9
107/10/24,0.87,0.93,0.84,0.85,141000,121790,-0.04,7
107/10/25,0.62,0.68,0.54,0.54,418000,254750,-0.31,9
107/10/26,0.64,0.64,0.50,0.50,139000,76340,-0.04,13
107/10/29,0.53,0.62,0.48,0.61,595000,326510,+0.11,12
107/10/30,0.67,0.71,0.67,0.71,427000,286490,+0.10,6
