107/07/06,1.51,1.54,1.51,1.54,40000,61300,-0.02,8
107/07/09,1.46,1.49,1.43,1.43,657000,956920,-0.11,10
107/07/10,1.47,1.86,1.47,1.83,2653000,4297610,+0.40,43
107/07/11,2.10,2.48,2.09,2.35,3489000,7549180,+0.52,103
107/07/12,2.50,2.52,1.81,2.43,1550000,3796870,+0.08,100
107/07/13,2.54,2.54,2.44,2.44,84000,212250,+0.01,7
107/07/16,2.44,2.76,2.44,2.60,908000,2372870,+0.16,67
107/07/17,2.57,2.64,2.54,2.64,1301000,3375470,+0.04,74
107/07/18,2.61,2.68,2.35,2.49,390000,948420,-0.15,29
107/07/19,2.51,2.51,2.26,2.34,559000,1332380,-0.15,31
107/07/20,2.37,2.63,2.37,2.59,297000,759820,+0.25,12
107/07/23,2.48,2.48,2.39,2.42,485000,1179970,-0.17,21
107/07/24,2.51,2.52,2.43,2.51,339000,842260,+0.09,9
107/07/25,2.61,2.68,2.51,2.56,96000,248680,+0.05,13
107/07/26,2.73,2.99,2.73,2.94,526000,1510920,+0.38,48
107/07/27,2.89,2.89,2.74,2.83,523000,1463830,-0.11,36
107/07/30,2.86,2.86,2.57,2.59,1725000,4686970,-0.24,33
107/07/31,2.60,2.67,2.58,2.59,140000,367060,0.00,7
107/08/01,2.74,2.76,2.60,2.61,671000,1801840,+0.02,13
107/08/02,2.52,2.52,2.34,2.36,248000,593080,-0.25,8
107/08/03,2.41,2.61,2.27,2.50,644000,1574340,+0.14,32
107/08/06,2.47,2.54,2.40,2.42,619000,1524630,-0.08,39
107/08/07,2.42,2.52,2.42,2.49,486000,1212410,+0.07,28
107/08/08,2.53,2.55,2.45,2.45,255000,641410,-0.04,15
107/08/09,2.55,2.60,2.50,2.51,358000,902490,+0.06,26
107/08/10,2.38,2.46,2.27,2.30,948000,2242400,-0.21,26
107/08/13,1.75,1.91,1.75,1.91,37000,67990,-0.39,5
107/08/14,1.93,2.14,1.93,2.14,1123000,2333730,+0.23,34
107/08/15,2.06,2.34,1.97,2.28,2060000,4523370,+0.14,104
107/08/16,2.18,2.18,2.04,2.07,641000,1357210,-0.21,46
107/08/17,2.10,2.10,2.00,2.03,493000,1002440,-0.04,12
107/08/20,1.90,1.92,1.72,1.72,512000,968250,-0.31,11
107/08/21,1.74,1.79,1.69,1.79,425000,752310,+0.07,9
107/08/22,1.78,1.80,1.57,1.57,515000,885150,-0.22,16
107/08/23,1.60,1.64,1.56,1.64,1078000,1719210,+0.07,14
107/08/24,1.54,1.61,1.54,1.57,1002000,1585900,-0.07,27
107/08/27,1.80,1.84,1.79,1.84,205000,373980,+0.27,10
107/08/28,1.69,1.83,1.68,1.83,198000,341960,-0.01,16
107/08/29,1.85,1.85,1.84,1.85,29000,53560,+0.02,3
107/08/30,1.89,1.92,1.89,1.91,84000,159710,+0.06,5
107/08/31,1.94,2.07,1.91,2.04,862000,1716440,+0.13,33
107/09/03,2.04,2.04,1.84,1.84,792000,1553670,-0.20,32
107/09/04,1.83,1.92,1.80,1.80,732000,1355290,-0.04,17
107/09/05,1.81,1.87,1.78,1.85,770000,1411970,+0.05,34
107/09/06,1.86,1.88,1.78,1.85,468000,855560,0.00,27
107/09/07,1.77,1.80,1.59,1.59,144000,248770,-0.26,9
107/09/10,1.56,1.56,1.49,1.49,13000,20070,-0.10,2
107/09/11,1.26,1.42,1.26,1.37,163000,217180,-0.12,10
107/09/12,1.37,1.40,1.37,1.40,135000,188700,+0.03,8
107/09/13,1.33,1.35,1.33,1.35,263000,352420,-0.05,6
107/09/14,1.36,1.46,1.28,1.43,690000,935610,+0.08,29
107/09/17,1.41,1.43,1.39,1.41,400000,565080,-0.02,16
107/09/18,1.38,1.41,1.38,1.41,300000,417620,0.00,9
107/09/19,1.36,1.36,1.29,1.29,478000,632540,-0.12,21
107/09/20,1.25,1.27,1.24,1.27,371000,465850,-0.02,6
107/09/21,1.26,1.26,1.25,1.25,173000,216740,-0.02,4
107/09/25,1.24,1.24,1.20,1.22,274000,330440,-0.03,3
107/09/26,1.26,1.37,1.26,1.37,685000,914000,+0.15,10
107/09/27,1.27,1.29,1.26,1.26,465000,589900,-0.11,22
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.22,1.22,0.83,0.83,86000,75140,-0.39,10
107/10/03,0.81,0.81,0.76,0.76,29000,22350,-0.07,6
107/10/04,0.78,0.78,0.73,0.73,14000,10760,-0.03,5
107/10/05,0.72,0.72,0.51,0.51,3000,1830,-0.22,3
107/10/08,0.60,0.60,0.60,0.60,83000,49800,+0.09,1
107/10/09,0.60,0.60,0.54,0.54,91000,54180,-0.06,15
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.36,0.36,0.36,0.36,62000,22320,+0.03,2
107/10/15,0.35,0.39,0.35,0.37,62000,22460,+0.01,7
