107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.41,1.41,1.33,1.35,52000,70900,0.00,3
107/10/05,1.26,1.30,1.02,1.02,87000,100470,-0.33,6
107/10/08,0.96,0.98,0.78,0.78,40000,37210,-0.24,5
107/10/09,0.90,0.90,0.90,0.90,1000,900,0.12,1
107/10/11,0.69,0.69,0.69,0.69,3000,2070,-0.21,1
107/10/12,0.75,0.77,0.75,0.77,5000,3830,0.08,2
107/10/15,0.83,0.83,0.81,0.81,4000,3280,0.04,2
107/10/16,0.88,0.88,0.88,0.88,1000,880,0.07,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.89,0.89,0.89,0.89,1000,890,0.00,1
107/10/19,0.74,0.74,0.74,0.74,2000,1480,-0.15,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.61,0.61,0.60,0.60,9000,5450,0.00,2
107/10/24,0.51,0.51,0.51,0.51,12000,6120,-0.09,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.62,0.62,0.62,0.62,48000,29760,0.00,1
107/11/12,0.52,0.52,0.52,0.52,48000,24960,-0.10,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.72,0.80,0.72,0.80,63000,50320,0.00,2
107/11/29,0.79,0.79,0.79,0.79,30000,23700,-0.01,1
107/11/30,0.79,0.82,0.79,0.82,93000,75300,0.03,2
107/12/03,0.97,1.07,0.97,1.07,63000,61210,0.25,3
107/12/04,1.16,1.16,1.16,1.16,2000,2320,0.09,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.29,0.29,0.29,0.29,46000,13340,0.00,1
108/01/10,0.31,0.31,0.31,0.31,46000,14260,0.02,1
108/01/11,0.33,0.33,0.33,0.33,40000,13200,0.02,1
108/01/14,0.29,0.29,0.29,0.29,40000,11600,-0.04,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.47,0.47,0.47,0.47,100000,47000,0.00,2
108/02/21,0.47,0.47,0.46,0.46,100000,46960,-0.01,10
108/02/22,0.52,0.52,0.52,0.52,100000,52000,0.06,2
108/02/25,0.49,0.51,0.49,0.51,100000,50280,-0.01,4
108/02/26,0.48,0.48,0.48,0.48,22000,10560,-0.03,1
108/02/27,0.37,0.37,0.37,0.37,22000,8140,-0.11,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
