107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.75,0.78,0.75,0.78,27000,20570,+0.04,6
107/08/22,0.75,0.76,0.75,0.76,27000,20420,-0.02,3
107/08/23,0.73,0.73,0.73,0.73,7000,5110,-0.03,1
107/08/24,0.71,0.71,0.71,0.71,7000,4970,-0.02,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.65,0.65,0.65,0.65,6000,3900,+0.02,1
107/08/30,0.74,0.74,0.74,0.74,6000,4440,+0.09,1
107/08/31,0.68,0.68,0.68,0.68,22000,14960,-0.06,1
107/09/03,0.66,0.66,0.66,0.66,22000,14520,-0.02,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.64,0.65,0.64,0.65,21000,13490,+0.04,3
107/09/06,0.61,0.64,0.61,0.64,32000,19850,-0.01,4
107/09/07,0.62,0.62,0.62,0.62,11000,6820,-0.02,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.50,0.50,0.50,0.50,53000,26500,+0.07,2
107/09/17,0.46,0.48,0.46,0.48,464000,222180,-0.02,8
107/09/18,0.49,0.56,0.49,0.53,545000,298050,+0.05,10
107/09/19,0.46,0.46,0.44,0.44,114000,52340,-0.09,4
107/09/20,0.40,0.40,0.39,0.39,198000,77320,-0.05,2
107/09/21,0.39,0.39,0.39,0.39,30000,11700,0.00,1
107/09/25,0.40,0.43,0.40,0.43,44000,18520,+0.04,4
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.39,0.39,0.37,0.37,24000,9280,-0.04,2
107/10/01,0.40,0.40,0.40,0.40,20000,8000,+0.03,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.15,0.16,0.15,0.16,50000,7700,+0.01,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.18,0.18,0.18,0.18,20000,3600,+0.02,1
107/10/19,0.14,0.14,0.14,0.14,37000,5180,-0.04,2
107/10/22,0.15,0.15,0.15,0.15,7000,1050,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
