102/03/15,0.74,0.78,0.74,0.78,52000,38560,0.05,2
102/03/18,0.76,0.76,0.72,0.72,55000,40950,-0.06,4
102/03/19,0.66,0.66,0.58,0.58,75000,47500,-0.14,4
102/03/20,0.62,0.62,0.62,0.62,55000,34100,0.04,4
102/03/21,0.68,0.72,0.68,0.70,172000,120810,0.08,6
102/03/22,0.66,0.66,0.65,0.65,81000,52960,-0.05,3
102/03/25,0.59,0.59,0.55,0.59,171000,97960,-0.06,6
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.54,0.55,0.54,0.55,100000,54500,X,2
102/03/29,0.51,0.53,0.51,0.53,208000,110040,-0.02,3
102/04/01,0.56,0.56,0.56,0.56,90000,50400,0.03,1
102/04/02,0.54,0.54,0.54,0.54,198000,106920,-0.02,3
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.42,0.46,0.42,0.46,11000,4660,X,2
102/04/10,0.42,0.42,0.42,0.42,1000,420,-0.04,1
102/04/11,0.37,0.37,0.37,0.37,1000,370,-0.05,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,1.67,1.67,1.67,1.67,2000,3340,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,2.10,2.10,2.10,2.10,3000,6300,X,1
103/08/04,2.10,2.10,2.10,2.10,20000,42000,,1
103/08/05,2.13,2.35,2.13,2.35,23000,53390,0.25,2
103/08/06,2.51,2.51,2.51,2.51,40000,100400,0.16,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,2.73,2.73,2.62,2.62,50000,135400,X,2
103/08/11,2.36,2.36,2.36,2.36,10000,23600,-0.26,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,2.10,2.12,2.10,2.11,23000,48530,X,3
103/08/15,--,--,--,--,0,0,,0
103/08/18,2.17,2.17,2.17,2.17,8000,17360,X,1
103/08/19,2.08,2.08,2.08,2.08,15000,31200,-0.09,1
103/08/20,1.91,1.91,1.91,1.91,104000,198640,-0.17,3
103/08/21,1.93,1.93,1.93,1.93,100000,193000,0.02,1
103/08/22,1.66,1.66,1.66,1.66,4000,6640,-0.27,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,2.28,2.28,2.28,2.28,99000,225720,X,3
103/09/30,2.57,2.57,2.57,2.57,99000,254430,0.29,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,2.09,2.11,2.09,2.11,529000,1111000,X,3
103/10/08,2.20,2.21,2.20,2.21,317000,700370,0.10,4
103/10/09,2.26,2.26,2.26,2.26,297000,671220,0.05,3
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,3.85,4.23,3.85,4.23,920000,3766800,X,4
103/10/20,3.70,3.75,3.55,3.55,630000,2299600,-0.68,4
103/10/21,--,--,--,--,0,0,,0
103/10/22,3.26,3.26,3.26,3.26,99000,322740,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,3.58,3.58,3.58,3.58,600000,2148000,X,2
103/10/28,2.98,2.98,2.98,2.98,300000,894000,-0.60,1
103/10/29,2.63,2.63,2.63,2.63,99000,260370,-0.35,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,2.32,2.45,2.32,2.45,3000,7100,X,3
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.99,2.00,1.99,2.00,120000,239100,X,2
103/11/17,1.93,2.09,1.87,2.09,156000,305440,0.09,4
103/11/18,2.26,2.40,2.26,2.40,276000,662260,0.31,6
103/11/19,2.06,2.06,1.91,1.92,18000,34630,-0.48,3
103/11/20,1.68,1.68,1.57,1.57,23000,37130,-0.35,4
103/11/21,1.45,1.56,1.45,1.56,8000,11900,-0.01,3
103/11/24,1.32,1.42,1.32,1.42,4000,5550,-0.14,4
103/11/25,1.32,1.32,1.32,1.32,1000,1320,-0.10,1
103/11/26,1.42,1.42,1.37,1.38,392000,541840,0.06,7
103/11/27,1.10,1.17,1.09,1.15,912000,1031260,-0.23,16
103/11/28,1.15,1.15,1.15,1.15,600000,690000,,12
103/12/01,1.46,1.46,1.38,1.38,2000,2840,0.23,2
103/12/02,1.47,1.60,1.46,1.52,14000,21600,0.14,6
103/12/03,1.47,1.47,1.26,1.26,13000,16800,-0.26,3
103/12/04,0.90,0.99,0.90,0.99,4000,3780,-0.27,2
103/12/05,0.96,0.96,0.96,0.96,1000,960,-0.03,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.12,1.49,1.12,1.49,91000,135220,X,2
103/12/11,1.43,1.43,1.43,1.43,90000,128700,-0.06,1
103/12/12,1.31,1.36,1.31,1.36,170000,226700,-0.07,2
103/12/15,1.44,1.45,1.44,1.44,350000,504900,0.08,4
103/12/16,1.28,1.41,1.28,1.40,383000,528860,-0.04,7
103/12/17,1.52,1.94,1.52,1.94,63000,110540,0.54,4
103/12/18,1.75,1.86,1.70,1.86,80000,142700,-0.08,6
103/12/19,1.45,1.45,1.23,1.23,371000,535550,-0.63,9
103/12/22,1.17,1.19,0.99,0.99,260000,277820,-0.24,39
103/12/23,0.86,0.95,0.86,0.92,278000,242940,-0.07,19
103/12/24,0.89,0.89,0.74,0.74,94000,75590,-0.18,17
103/12/25,0.70,0.73,0.69,0.71,72000,50720,-0.03,14
103/12/26,0.68,0.69,0.61,0.62,107000,71970,-0.09,22
103/12/27,0.56,0.56,0.52,0.52,67000,35440,-0.10,7
103/12/29,0.49,0.49,0.35,0.38,77000,31790,-0.14,18
103/12/30,0.33,0.42,0.33,0.40,126000,45810,0.02,16
103/12/31,0.38,0.42,0.37,0.38,103000,40810,-0.02,24
104/01/05,0.40,0.48,0.30,0.30,183000,74840,-0.08,21
104/01/06,0.51,0.66,0.51,0.66,206000,119220,0.36,16
104/01/07,0.64,0.64,0.64,0.64,1000,640,-0.02,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.18,0.18,0.18,0.18,3000,540,X,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.05,0.05,0.05,0.05,6000,300,X,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.44,1.44,1.41,1.41,315000,453350,X,4
104/12/18,1.42,1.42,1.42,1.42,300000,426000,0.01,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.27,1.36,1.27,1.36,358000,474420,X,8
104/12/23,1.33,1.38,1.33,1.38,528000,707690,0.02,4
104/12/24,1.32,1.42,1.32,1.41,423000,583800,0.03,7
104/12/25,1.40,1.40,1.40,1.40,196000,274400,-0.01,2
104/12/28,1.36,1.36,1.36,1.36,2000,2720,-0.04,1
104/12/29,1.40,1.42,1.40,1.42,318000,447600,0.06,5
104/12/30,1.33,1.40,1.33,1.40,409000,550340,-0.02,3
104/12/31,1.36,1.38,1.35,1.38,244000,333130,-0.02,4
105/01/04,1.32,1.45,1.32,1.45,305000,423110,0.07,7
105/01/05,1.47,1.48,1.47,1.48,172000,254480,0.03,3
105/01/06,1.48,1.48,1.48,1.48,80000,118400,,1
105/01/07,1.47,1.53,1.47,1.53,326000,491580,0.05,4
105/01/08,1.47,1.47,1.45,1.45,303000,444610,-0.08,3
105/01/11,1.42,1.42,1.42,1.42,23000,32660,-0.03,1
105/01/12,1.51,1.73,1.51,1.73,248000,397120,0.31,5
105/01/13,1.65,1.74,1.65,1.74,360000,613160,0.01,7
105/01/14,1.83,1.83,1.77,1.77,192000,344560,0.03,3
105/01/15,1.65,1.65,1.62,1.62,140000,229800,-0.15,2
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.64,1.64,1.61,1.61,69000,111150,X,2
105/01/20,1.53,1.53,1.51,1.51,153000,232370,-0.10,2
105/01/21,1.56,1.65,1.56,1.65,600000,975140,0.14,6
105/01/22,1.51,1.56,1.51,1.52,514000,792910,-0.13,8
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.41,1.41,1.41,1.41,40000,56400,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.12,1.16,1.12,1.16,238000,271240,X,3
105/01/30,1.08,1.08,1.07,1.07,238000,256940,-0.09,2
105/02/01,1.10,1.10,1.10,1.10,79000,86900,0.03,1
105/02/02,1.08,1.08,1.08,1.08,79000,85320,-0.02,1
105/02/03,1.13,1.13,1.13,1.13,20000,22600,0.05,1
105/02/15,1.09,1.09,1.09,1.09,2000,2180,-0.04,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.99,1.02,0.99,1.02,1401000,1399640,X,14
105/02/19,0.95,1.00,0.94,1.00,1651000,1593210,-0.02,8
105/02/22,0.98,1.07,0.98,1.07,396000,399750,0.07,5
105/02/23,1.05,1.21,1.05,1.15,1430000,1665070,0.08,22
105/02/24,1.13,1.24,1.12,1.19,2855000,3330000,0.04,29
105/02/25,1.13,1.18,1.13,1.17,1481000,1717810,-0.02,17
105/02/26,--,--,--,--,0,0,,0
105/03/01,1.13,1.14,1.13,1.14,595000,673310,X,3
105/03/02,1.14,1.21,1.14,1.20,3239000,3773110,0.06,30
105/03/03,1.14,1.21,1.14,1.21,4115000,4815530,0.01,23
105/03/04,1.08,1.15,1.08,1.10,2302000,2582970,-0.11,21
105/03/07,1.10,1.21,1.10,1.21,2233000,2594640,0.11,21
105/03/08,1.22,1.30,1.19,1.26,1888000,2368840,0.05,24
105/03/09,1.18,1.18,1.13,1.14,116000,133040,-0.12,10
105/03/10,1.09,1.09,1.04,1.04,594000,645710,-0.10,7
105/03/11,1.02,1.03,1.00,1.03,514000,524130,-0.01,5
105/03/14,1.03,1.05,1.03,1.05,340000,356840,0.02,8
105/03/15,1.00,1.10,0.99,1.09,2096000,2178150,0.04,16
105/03/16,1.02,1.07,0.98,0.98,1684000,1730890,-0.11,10
105/03/17,1.00,1.01,1.00,1.01,192000,193820,0.03,2
105/03/18,0.97,0.97,0.96,0.96,230000,222620,-0.05,2
105/03/21,0.91,0.99,0.91,0.98,2355000,2293650,0.02,13
105/03/22,0.97,0.97,0.94,0.94,2539000,2390260,-0.04,21
105/03/23,1.05,1.05,0.97,1.03,2410000,2437080,0.09,16
105/03/24,1.04,1.04,0.99,1.00,2345000,2420250,-0.03,20
105/03/25,0.97,0.97,0.97,0.97,5000,4850,-0.03,1
105/03/28,0.85,0.85,0.85,0.85,5000,4250,-0.12,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.94,0.94,0.94,0.94,184000,172960,X,1
105/03/31,0.85,0.88,0.85,0.88,185000,157280,-0.06,2
105/04/01,0.94,0.94,0.94,0.94,1000,940,0.06,1
105/04/06,0.97,1.07,0.97,1.06,670000,697670,0.12,11
105/04/07,0.98,0.98,0.96,0.98,485000,474370,-0.08,5
105/04/08,0.94,0.94,0.94,0.94,80000,75200,-0.04,2
105/04/11,0.95,0.95,0.95,0.95,60000,57000,0.01,3
105/04/12,1.13,1.13,1.13,1.13,50000,56500,0.18,3
105/04/13,1.21,1.21,1.19,1.19,26000,30960,0.06,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.02,1.02,1.02,1.02,176000,179520,X,1
105/04/20,0.95,1.05,0.95,1.05,1744000,1765130,0.03,11
105/04/21,1.14,1.23,1.14,1.15,1598000,1871270,0.10,10
105/04/22,1.14,1.25,1.14,1.25,822000,1009860,0.10,10
105/04/25,1.11,1.15,1.06,1.15,873000,950470,-0.10,12
105/04/26,1.14,1.14,1.14,1.14,81000,92340,-0.01,2
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.90,0.93,0.90,0.93,403000,368770,X,4
105/04/29,1.00,1.03,0.98,1.03,628000,629540,0.10,7
105/05/03,1.00,1.06,0.99,1.04,307000,317440,0.01,4
105/05/04,0.99,1.12,0.99,1.12,422000,454230,0.08,6
105/05/05,1.10,1.12,1.10,1.12,536000,596840,,5
105/05/06,1.05,1.05,0.96,0.96,181000,189020,-0.16,4
105/05/09,1.11,1.13,1.03,1.04,463000,510690,0.08,11
105/05/10,1.03,1.11,1.02,1.06,685000,726530,0.02,14
105/05/11,1.05,1.07,1.04,1.07,507000,532000,0.01,9
105/05/12,1.06,1.30,1.06,1.27,585000,694750,0.20,9
105/05/13,1.24,1.24,1.21,1.23,488000,602360,-0.04,7
105/05/16,1.10,1.10,1.10,1.10,40000,44000,-0.13,2
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.02,1.02,1.02,1.02,5000,5100,X,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.86,0.86,0.86,0.86,2000,1720,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.73,0.73,0.73,0.73,16000,11680,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.63,0.70,0.63,0.70,387000,248710,X,3
105/06/03,0.71,0.71,0.71,0.71,317000,225070,0.01,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.64,0.64,0.64,0.64,50000,32000,X,1
105/06/07,0.61,0.61,0.61,0.61,30000,18300,-0.03,1
105/06/08,0.52,0.52,0.52,0.52,30000,15600,-0.09,1
105/06/13,0.56,0.57,0.56,0.56,2028000,1155740,0.04,9
105/06/14,0.52,0.52,0.52,0.52,30000,15600,-0.04,1
105/06/15,0.48,0.48,0.45,0.46,2002000,936010,-0.06,5
105/06/16,0.45,0.52,0.45,0.52,529000,243470,0.06,8
105/06/17,0.53,0.55,0.53,0.55,2997000,1638340,0.03,9
105/06/20,0.55,0.55,0.55,0.55,6000,3300,,2
105/06/21,0.50,0.50,0.50,0.50,1000,500,-0.05,1
105/06/22,0.47,0.54,0.47,0.54,1513000,786760,0.04,8
105/06/23,0.51,0.58,0.51,0.58,4000,2110,0.04,2
105/06/24,0.57,0.57,0.57,0.57,3000,1710,-0.01,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.53,0.53,0.53,0.53,3000,1590,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.75,1.78,1.75,1.78,273000,483530,X,5
106/03/10,1.80,1.88,1.79,1.87,403000,735120,0.09,15
106/03/13,1.84,1.84,1.80,1.83,241000,439110,-0.04,16
106/03/14,1.73,1.73,1.71,1.71,112000,191560,-0.12,8
106/03/15,1.75,1.76,1.75,1.76,74000,129930,0.05,2
106/03/16,1.70,1.79,1.70,1.78,159000,279600,0.02,5
106/03/17,1.69,1.71,1.64,1.64,91000,154200,-0.14,5
106/03/20,1.64,1.65,1.64,1.65,225000,370470,0.01,6
106/03/21,1.62,1.62,1.62,1.62,45000,72900,-0.03,1
106/03/22,1.71,1.75,1.71,1.75,185000,319550,0.13,11
106/03/23,1.68,1.68,1.68,1.68,33000,55440,-0.07,2
106/03/24,1.74,1.77,1.74,1.77,141000,248340,0.09,5
106/03/27,1.74,1.74,1.72,1.72,141000,243320,-0.05,8
106/03/28,1.70,1.70,1.70,1.70,2000,3400,-0.02,1
106/03/29,1.71,1.71,1.71,1.71,32000,54720,0.01,1
106/03/30,1.71,1.71,1.71,1.71,32000,54720,,1
106/03/31,1.70,1.72,1.70,1.72,61000,104520,0.01,3
106/04/05,1.62,1.62,1.57,1.57,66000,105260,-0.15,5
106/04/06,1.51,1.57,1.51,1.57,356000,551300,,7
106/04/07,1.45,1.45,1.44,1.44,31000,44900,-0.13,3
106/04/10,1.38,1.44,1.35,1.42,423000,592220,-0.02,17
106/04/11,1.39,1.50,1.39,1.50,106000,149140,0.08,4
106/04/12,1.50,1.50,1.41,1.41,45000,66050,-0.09,3
106/04/13,1.45,1.46,1.44,1.46,259000,375100,0.05,5
106/04/14,1.45,1.56,1.43,1.56,521000,781360,0.10,11
106/04/17,1.54,1.55,1.49,1.55,206000,313760,-0.01,12
106/04/18,1.42,1.45,1.42,1.42,49000,69950,-0.13,4
106/04/19,1.43,1.49,1.43,1.46,210000,307230,0.04,10
106/04/20,1.42,1.43,1.40,1.43,169000,237960,-0.03,6
106/04/21,1.44,1.44,1.43,1.43,66000,94730,,4
106/04/24,1.46,1.46,1.40,1.40,125000,180140,-0.03,7
106/04/25,1.37,1.37,1.34,1.34,90000,123030,-0.06,4
106/04/26,1.30,1.36,1.30,1.36,438000,587340,0.02,10
106/04/27,1.34,1.36,1.32,1.33,518000,695240,-0.03,15
106/04/28,1.33,1.38,1.33,1.38,309000,418300,0.05,11
106/05/02,1.34,1.35,1.18,1.18,216000,287950,-0.20,8
106/05/03,1.21,1.22,1.07,1.13,261000,302470,-0.05,18
106/05/04,1.17,1.19,1.14,1.18,567000,663690,0.05,20
106/05/05,1.18,1.19,1.08,1.12,531000,608280,-0.06,21
106/05/08,1.06,1.11,1.06,1.09,105000,113190,-0.03,5
106/05/09,1.08,1.17,1.08,1.17,284000,321340,0.08,8
106/05/10,1.04,1.04,0.84,0.84,260000,240000,-0.33,10
106/05/11,0.75,0.91,0.75,0.91,1316000,1119090,0.07,13
106/05/12,0.83,0.85,0.64,0.64,1335000,1065470,-0.27,33
106/05/15,0.67,0.70,0.64,0.69,493000,326300,0.05,16
106/05/16,0.55,0.71,0.46,0.71,212000,122720,0.02,19
106/05/17,0.64,0.71,0.63,0.66,121000,78340,-0.05,11
106/05/18,0.70,0.71,0.70,0.71,400000,283000,0.05,6
106/05/19,0.67,0.67,0.67,0.67,50000,33500,-0.04,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.60,0.60,0.60,0.60,20000,12000,0.00,1
106/05/25,0.55,0.55,0.55,0.55,20000,11000,-0.05,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.57,0.57,0.57,0.57,3000,1710,0.00,1
106/06/01,0.52,0.52,0.52,0.52,100000,52000,-0.05,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.47,0.47,0.47,0.47,40000,18800,0.00,1
106/06/15,0.53,0.53,0.53,0.53,2000,1060,0.06,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.41,0.41,0.41,0.41,18000,7380,0.00,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.40,0.40,0.40,0.40,8000,3200,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.46,0.46,0.46,0.46,20000,9200,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.45,0.45,0.45,0.45,20000,9000,0.00,2
106/07/12,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
106/07/13,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
