107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.10,1.10,1.10,1.10,100000,110000,0.00,2
107/09/25,1.13,1.13,1.06,1.06,60000,64650,-0.04,2
107/09/26,1.09,1.11,1.09,1.11,171000,187410,0.05,6
107/09/27,1.05,1.10,1.03,1.05,311000,328400,-0.06,16
107/09/28,1.06,1.07,1.04,1.07,155000,164950,0.02,17
107/10/01,1.10,1.13,1.10,1.12,248000,276730,0.05,7
107/10/02,1.14,1.14,1.08,1.11,303000,334430,-0.01,23
107/10/03,1.06,1.06,1.06,1.06,10000,10600,-0.05,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.27,0.27,0.26,0.26,400000,106000,0.00,2
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.17,0.18,0.17,0.18,101000,17180,0.00,2
107/11/29,0.20,0.24,0.20,0.23,571000,131990,0.05,5
107/11/30,0.23,0.24,0.21,0.21,1100000,250000,-0.02,8
107/12/03,0.22,0.23,0.22,0.23,130000,28800,0.02,4
107/12/04,0.25,0.26,0.25,0.26,20000,5150,0.03,2
107/12/05,0.17,0.17,0.16,0.17,225000,38100,-0.09,4
107/12/06,0.14,0.14,0.14,0.14,200000,28000,-0.03,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.10,0.10,0.10,0.10,1000,100,0.00,1
