107/09/07,1.36,1.36,1.36,1.36,7000,9520,-0.13,1
107/09/10,1.20,1.20,1.20,1.20,7000,8400,-0.16,1
107/09/11,1.21,1.21,1.21,1.21,41000,49610,0.01,1
107/09/12,1.16,1.16,1.10,1.10,41000,45960,-0.11,5
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.08,1.08,1.08,1.08,16000,17280,0.00,1
107/09/17,1.10,1.10,1.10,1.10,16000,17600,0.02,1
107/09/18,1.22,1.22,1.22,1.22,14000,17080,0.12,1
107/09/19,1.24,1.24,1.24,1.24,14000,17360,0.02,1
107/09/20,1.22,1.22,1.22,1.22,31000,37820,-0.02,1
107/09/21,1.23,1.23,1.23,1.23,31000,38130,0.01,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.49,1.49,1.38,1.41,75000,104630,0.00,4
107/09/28,1.43,1.69,1.43,1.69,87000,125410,0.28,4
107/10/01,1.76,1.76,1.76,1.76,12000,21120,0.07,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.89,0.89,0.89,0.89,3000,2670,0.00,1
107/10/09,0.94,1.03,0.94,1.01,4000,3920,0.12,3
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.98,0.98,0.96,0.96,6000,5820,0.00,2
107/10/16,0.99,1.01,0.97,0.97,11000,10850,0.01,3
107/10/17,1.09,1.09,0.98,0.98,8000,8400,0.01,4
107/10/18,0.94,0.98,0.94,0.98,4000,3840,0.00,2
107/10/19,0.95,1.01,0.95,1.01,4000,3920,0.03,2
107/10/22,1.06,1.06,1.06,1.06,2000,2120,0.05,1
107/10/23,1.08,1.08,1.03,1.03,4000,4220,-0.03,2
107/10/24,0.98,1.11,0.98,1.10,357000,378540,0.07,7
107/10/25,0.98,1.09,0.98,1.09,596000,614240,-0.01,10
107/10/26,1.17,1.17,1.03,1.09,245000,281290,0.00,10
107/10/29,1.11,1.11,0.96,0.96,26000,28120,-0.13,4
107/10/30,1.10,1.14,1.08,1.14,183000,204500,0.18,5
107/10/31,1.40,1.40,1.32,1.32,211000,287790,0.18,7
107/11/01,1.50,1.55,1.42,1.42,149000,228340,0.10,4
107/11/02,1.46,1.46,1.28,1.30,63000,81420,-0.12,6
107/11/05,1.35,1.35,1.25,1.25,34000,42840,-0.05,3
107/11/06,1.36,1.36,1.21,1.21,4000,5140,-0.04,2
107/11/07,1.30,1.35,1.30,1.35,196000,255800,0.14,3
107/11/08,1.42,1.42,1.39,1.39,196000,276910,0.04,3
107/11/09,1.36,1.36,1.25,1.25,54000,67820,-0.14,3
107/11/12,1.22,1.32,1.22,1.32,204000,261480,0.07,4
107/11/13,1.13,1.23,1.09,1.23,222000,255740,-0.09,10
107/11/14,1.24,1.27,1.22,1.27,417000,525310,0.04,8
107/11/15,1.25,1.25,1.14,1.16,456000,533440,-0.11,5
107/11/16,1.17,1.20,1.15,1.20,396000,468580,0.04,9
107/11/19,1.19,1.22,1.14,1.14,379000,450910,-0.06,5
107/11/20,1.13,1.13,1.06,1.06,211000,234040,-0.08,5
107/11/21,1.03,1.07,1.00,1.07,70000,73310,0.01,7
107/11/22,0.99,1.02,0.89,0.89,173000,170550,-0.18,7
107/11/23,0.86,0.86,0.86,0.86,149000,128140,-0.03,2
107/11/26,0.91,0.91,0.91,0.91,4000,3640,0.05,1
107/11/27,0.88,1.01,0.88,1.01,40000,38190,0.10,8
107/11/28,1.11,1.14,1.11,1.14,33000,36720,0.13,3
107/11/29,1.15,1.23,1.15,1.20,37000,43760,0.06,4
107/11/30,1.16,1.16,1.06,1.06,34000,36640,-0.14,4
107/12/03,1.20,1.20,1.12,1.12,41000,48740,0.06,6
107/12/04,1.16,1.16,1.16,1.16,26000,30160,0.04,1
107/12/05,1.06,1.10,1.06,1.10,26000,27800,-0.06,2
107/12/06,0.99,1.00,0.97,0.97,51000,50370,-0.13,8
107/12/07,0.98,0.99,0.98,0.99,41000,40490,0.02,5
107/12/10,0.97,1.00,0.97,1.00,10000,9850,0.01,2
