107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,1.19,1.21,1.17,1.17,282000,331630,0.00,11
107/06/28,1.18,1.20,1.14,1.15,552000,645030,-0.02,10
107/06/29,1.16,1.21,1.14,1.20,905000,1072020,0.05,42
107/07/02,1.21,1.24,1.15,1.15,640000,741520,-0.05,10
107/07/03,1.13,1.13,1.13,1.13,140000,158200,-0.02,3
107/07/04,1.02,1.05,1.02,1.05,399000,416110,-0.08,8
107/07/05,0.97,0.97,0.77,0.77,325000,309430,-0.28,12
107/07/06,0.84,0.84,0.71,0.82,536000,396890,0.05,9
107/07/09,0.77,0.79,0.76,0.79,973000,762130,-0.03,14
107/07/10,0.80,0.80,0.77,0.77,483000,373210,-0.02,4
107/07/11,0.77,0.77,0.77,0.77,7000,5390,0.00,1
107/07/12,0.84,0.87,0.84,0.87,171000,146240,0.10,6
107/07/13,0.94,1.00,0.92,1.00,547000,524060,0.13,24
107/07/16,1.07,1.13,1.07,1.09,776000,849950,0.09,26
107/07/17,1.16,1.18,1.11,1.11,518000,591100,0.02,18
107/07/18,1.14,1.27,1.13,1.27,942000,1143780,0.16,19
107/07/19,1.31,1.36,1.24,1.24,1080000,1450340,-0.03,24
107/07/20,1.31,1.31,1.23,1.23,335000,432120,-0.01,13
107/07/23,1.15,1.15,1.07,1.07,40000,45200,-0.16,3
107/07/24,1.11,1.13,1.09,1.09,101000,112150,0.02,7
107/07/25,1.09,1.15,1.09,1.13,175000,194510,0.04,6
107/07/26,1.16,1.16,1.11,1.11,133000,153140,-0.02,7
107/07/27,1.03,1.17,1.00,1.17,585000,662660,0.06,13
107/07/30,1.14,1.16,1.12,1.15,630000,722200,-0.02,10
107/07/31,1.26,1.42,1.26,1.31,591000,799390,0.16,25
107/08/01,1.34,1.43,1.34,1.37,607000,845790,0.06,23
107/08/02,1.33,1.35,1.24,1.26,338000,429570,-0.11,16
107/08/03,1.34,1.36,1.33,1.33,335000,448800,0.07,9
107/08/06,1.35,1.44,1.34,1.34,850000,1194610,0.01,25
107/08/07,1.21,1.25,1.17,1.17,581000,709930,-0.17,18
107/08/08,1.16,1.19,1.15,1.17,182000,213590,0.00,8
107/08/09,1.10,1.12,1.07,1.12,148000,161360,-0.05,5
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.07,1.08,0.91,0.91,88000,90450,0.00,6
107/08/14,0.97,1.02,0.91,1.02,194000,189450,0.11,10
107/08/15,0.95,0.95,0.91,0.92,154000,144160,-0.10,7
107/08/16,0.82,0.91,0.82,0.89,169000,149480,-0.03,9
107/08/17,0.98,0.98,0.86,0.86,49000,46560,-0.03,4
107/08/20,0.84,0.85,0.84,0.85,20000,16900,-0.01,2
107/08/21,0.88,0.90,0.88,0.90,241000,212280,0.05,4
107/08/22,0.97,0.99,0.95,0.98,527000,513660,0.08,15
107/08/23,0.92,0.94,0.92,0.93,313000,291960,-0.05,3
107/08/24,0.88,0.90,0.86,0.90,239000,206330,-0.03,4
107/08/27,0.95,0.99,0.95,0.99,449000,433050,0.09,8
107/08/28,1.07,1.13,1.07,1.10,333000,368060,0.11,14
