107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,1.33,1.35,1.33,1.35,80000,107320,0.00,3
107/10/16,1.41,1.55,1.37,1.40,789000,1155750,0.05,31
107/10/17,1.54,1.56,1.50,1.55,807000,1240080,0.15,21
107/10/18,1.48,1.50,1.33,1.33,311000,461970,-0.22,13
107/10/19,1.19,1.19,1.13,1.17,216000,256080,-0.16,7
107/10/22,1.21,1.31,1.21,1.31,417000,524080,0.14,15
107/10/23,1.17,1.22,1.10,1.10,467000,559850,-0.21,12
107/10/24,1.00,1.00,0.92,0.92,319000,297880,-0.18,4
107/10/25,0.75,0.75,0.72,0.72,289000,209280,-0.20,5
107/10/26,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
107/10/29,0.68,0.78,0.68,0.78,485000,341870,0.07,10
107/10/30,0.68,0.71,0.67,0.67,485000,338450,-0.11,11
107/10/31,0.87,0.95,0.86,0.95,88000,78810,0.28,8
107/11/01,0.97,1.15,0.97,1.15,819000,818900,0.20,20
107/11/02,1.13,1.23,1.13,1.13,1263000,1484540,-0.02,33
107/11/05,0.94,1.17,0.94,1.17,1128000,1199040,0.04,36
107/11/06,1.10,1.13,0.95,0.95,702000,779680,-0.22,18
107/11/07,1.04,1.26,1.04,1.26,827000,933670,0.31,20
107/11/08,1.40,1.40,1.35,1.35,724000,992250,0.09,11
107/11/09,1.11,1.11,1.06,1.11,14000,15180,-0.24,6
107/11/12,1.08,1.14,1.08,1.10,283000,318980,-0.01,10
107/11/13,0.97,1.12,0.97,1.12,382000,402170,0.02,13
107/11/14,1.16,1.17,1.12,1.12,308000,350100,0.00,6
107/11/15,1.10,1.11,1.05,1.10,193000,208180,-0.02,8
107/11/16,1.13,1.19,1.11,1.11,740000,847290,0.01,16
107/11/19,1.07,1.18,1.07,1.18,1127000,1245890,0.07,20
107/11/20,1.10,1.23,1.07,1.23,1142000,1318220,0.05,17
107/11/21,1.14,1.45,1.14,1.43,827000,1077680,0.20,32
107/11/22,1.37,1.37,1.32,1.33,416000,563930,-0.10,12
107/11/23,1.26,1.30,1.26,1.28,350000,446970,-0.05,9
107/11/26,1.25,1.27,1.23,1.25,273000,344460,-0.03,5
107/11/27,1.29,1.41,1.28,1.41,605000,817330,0.16,16
107/11/28,1.37,1.58,1.37,1.58,659000,997630,0.17,23
107/11/29,1.69,1.94,1.62,1.94,374000,632870,0.36,15
107/11/30,1.88,1.88,1.88,1.88,138000,259440,-0.06,3
107/12/03,2.14,2.25,2.14,2.25,13000,28960,0.37,5
107/12/04,2.05,2.05,2.03,2.03,61000,124090,-0.22,7
107/12/05,1.81,1.88,1.80,1.88,83000,151940,-0.15,4
107/12/06,1.82,1.82,1.51,1.51,188000,292560,-0.37,2
107/12/07,1.57,1.71,1.57,1.71,387000,633720,0.20,8
107/12/10,1.56,1.63,1.56,1.56,237000,380350,-0.15,7
107/12/11,1.53,1.58,1.53,1.55,44000,68500,-0.01,5
107/12/12,1.61,1.79,1.61,1.75,403000,675930,0.20,19
107/12/13,1.77,1.77,1.62,1.67,365000,632780,-0.08,11
107/12/14,1.51,1.51,1.51,1.51,10000,15100,-0.16,1
107/12/17,1.48,1.53,1.48,1.53,61000,92830,0.02,2
