107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.80,0.85,0.80,0.85,102000,81700,+0.09,2
107/10/17,0.81,0.81,0.78,0.78,102000,82460,-0.07,4
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.73,0.73,0.73,0.73,147000,107310,+0.05,2
107/10/23,0.72,0.73,0.72,0.73,147000,106080,0.00,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.50,0.50,0.50,0.50,20000,10000,-0.20,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.87,0.87,0.87,0.87,2000,1740,+0.09,1
107/11/05,0.89,0.89,0.87,0.87,32000,28440,0.00,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,1.12,1.12,1.12,1.12,80000,89600,+0.06,1
107/11/13,0.95,1.13,0.94,1.13,346000,350650,+0.01,13
107/11/14,1.17,1.26,1.16,1.25,643000,781970,+0.12,32
107/11/15,1.26,1.31,1.25,1.25,257000,330730,0.00,16
107/11/16,1.31,1.49,1.31,1.46,103000,139960,+0.21,9
107/11/19,1.57,1.62,1.44,1.44,206000,322280,-0.02,40
107/11/20,1.42,1.48,1.41,1.41,173000,251080,-0.03,6
107/11/21,1.41,1.47,1.41,1.47,226000,323500,+0.06,5
107/11/22,1.47,1.47,1.38,1.38,209000,290220,-0.09,3
107/11/23,1.31,1.31,1.31,1.31,1000,1310,-0.07,1
107/11/26,1.25,1.25,1.25,1.25,4000,5000,-0.06,1
107/11/27,1.36,1.36,1.36,1.36,4000,5440,+0.11,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.43,1.43,1.43,1.43,21000,30030,+0.07,1
107/11/30,1.36,1.36,1.33,1.33,170000,226730,-0.10,2
107/12/03,1.43,1.58,1.43,1.58,152000,219100,+0.25,4
107/12/04,1.52,1.56,1.52,1.55,84000,130970,-0.03,11
107/12/05,1.48,1.53,1.47,1.53,27000,39980,-0.02,5
107/12/06,1.32,1.32,1.32,1.32,1000,1320,-0.21,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.47,1.47,1.43,1.43,3000,4370,+0.15,2
107/12/12,1.55,1.55,1.55,1.55,2000,3100,+0.12,1
107/12/13,1.55,1.87,1.55,1.87,226000,413140,+0.32,12
107/12/14,1.48,1.48,1.39,1.39,130000,192130,-0.48,4
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.39,1.39,1.39,1.39,1000,1390,-0.01,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.30,1.30,1.13,1.13,165000,186970,-0.30,6
107/12/21,1.02,1.04,1.02,1.02,299000,307980,-0.11,4
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.13,1.13,1.10,1.10,179000,197800,0.00,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.11,1.11,1.11,1.11,1000,1110,+0.06,1
108/01/03,1.12,1.12,1.12,1.12,1000,1120,+0.01,1
108/01/04,1.00,1.00,0.95,0.95,15000,14390,-0.17,4
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.04,1.09,1.04,1.09,284000,305320,+0.10,5
108/01/09,1.03,1.13,1.02,1.13,211000,220270,+0.04,21
108/01/10,1.08,1.16,1.08,1.13,222000,251050,0.00,8
108/01/11,1.11,1.11,0.97,0.97,305000,317380,-0.16,8
108/01/14,1.00,1.02,1.00,1.02,87000,87340,+0.05,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.99,0.99,0.99,0.99,19000,18810,-0.04,6
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.90,0.94,0.90,0.94,154000,142440,0.00,2
108/01/21,0.97,1.00,0.97,1.00,353000,350770,+0.06,4
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.93,0.93,0.93,0.93,199000,185070,+0.01,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.03,1.08,1.03,1.08,63000,66140,+0.09,4
108/01/28,1.23,1.26,1.22,1.23,638000,786880,+0.15,11
108/01/29,1.26,1.26,1.20,1.25,87000,107900,+0.02,12
108/01/30,1.25,1.25,1.25,1.25,10000,12500,0.00,1
108/02/11,1.19,1.31,1.19,1.29,163000,211580,+0.04,19
108/02/12,1.26,1.26,1.24,1.24,53000,65740,-0.05,3
