108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.39,1.39,1.38,1.38,75000,103700,0.00,4
108/06/17,1.39,1.40,1.39,1.40,135000,188650,0.02,5
108/06/18,1.24,1.24,1.24,1.24,110000,136400,-0.16,4
108/06/19,1.60,1.63,1.60,1.63,12000,19260,0.39,2
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,2.30,2.30,2.16,2.16,12000,27320,0.00,2
108/06/24,2.39,2.41,2.39,2.41,30000,71980,0.25,3
108/06/25,2.31,2.31,2.31,2.31,4000,9240,-0.10,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.91,2.91,2.91,2.91,10000,29100,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.98,2.00,1.95,1.98,54000,106710,0.00,7
108/07/04,2.11,2.12,2.11,2.12,42000,89020,0.14,3
108/07/05,2.01,2.01,2.01,2.01,8000,16080,-0.11,1
108/07/08,2.18,2.18,2.18,2.18,10000,21800,0.17,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.46,2.47,2.46,2.47,129000,317380,0.00,4
108/07/11,3.00,3.06,3.00,3.06,144000,435260,0.59,10
108/07/12,2.99,3.00,2.98,3.00,150000,448200,-0.06,6
108/07/15,2.83,2.83,2.80,2.80,54000,152700,-0.20,2
108/07/16,2.65,2.66,2.62,2.66,96000,254710,-0.14,7
108/07/17,2.12,2.14,2.10,2.10,72000,152630,-0.56,10
108/07/18,1.85,1.86,1.85,1.86,30000,55700,-0.24,3
108/07/19,1.67,1.74,1.67,1.72,79000,132830,-0.14,4
108/07/22,1.70,1.72,1.69,1.69,95000,162800,-0.03,5
108/07/23,1.68,1.68,1.68,1.68,9000,15120,-0.01,3
108/07/24,1.83,1.84,1.83,1.84,18000,33040,0.16,2
108/07/25,1.60,1.61,1.60,1.60,29000,46550,-0.24,7
108/07/26,1.59,1.59,1.59,1.59,3000,4770,-0.01,1
108/07/29,1.59,1.60,1.58,1.58,130000,206800,-0.01,3
108/07/30,1.79,1.80,1.79,1.80,173000,310320,0.22,8
108/07/31,2.08,2.11,2.08,2.10,55000,115600,0.30,5
108/08/01,1.88,1.97,1.88,1.94,96000,182870,-0.16,5
108/08/02,1.30,1.33,1.22,1.31,104000,132150,-0.63,9
108/08/05,1.37,1.37,1.28,1.28,73000,95570,-0.03,9
108/08/06,1.16,1.33,1.16,1.32,225000,297110,0.04,8
108/08/07,1.02,1.03,0.99,1.01,243000,243470,-0.31,11
108/08/08,0.79,0.85,0.79,0.85,27000,22360,-0.16,7
108/08/12,1.01,1.04,1.01,1.04,308000,317970,0.19,5
108/08/13,1.11,1.12,1.11,1.12,304000,340310,0.08,4
108/08/14,1.44,1.44,1.40,1.40,115000,161200,0.28,2
108/08/15,1.13,1.13,1.13,1.13,10000,11300,-0.27,2
108/08/16,1.10,1.18,1.10,1.17,22000,25060,0.04,3
108/08/19,1.17,1.17,1.16,1.16,70000,81800,-0.01,4
108/08/20,1.30,1.32,1.30,1.32,30000,39200,0.16,5
108/08/21,1.32,1.32,1.32,1.32,27000,35640,0.00,3
108/08/22,1.20,1.20,1.20,1.20,50000,60000,-0.12,1
108/08/23,1.12,1.12,1.12,1.12,20000,22400,-0.08,2
108/08/26,0.79,0.83,0.79,0.80,101000,83390,-0.32,9
108/08/27,0.86,0.86,0.85,0.86,270000,231700,0.06,9
108/08/28,1.07,1.07,1.06,1.07,178000,190430,0.21,6
108/08/29,1.10,1.10,1.07,1.07,55000,59000,0.00,2
108/08/30,1.24,1.25,1.24,1.25,55000,68700,0.18,2
108/09/02,0.96,0.98,0.96,0.98,56000,54210,-0.27,7
108/09/03,0.92,0.92,0.92,0.92,16000,14720,-0.06,2
108/09/04,0.80,0.83,0.80,0.83,532000,429900,-0.09,16
108/09/05,1.03,1.16,1.03,1.11,447000,479760,0.28,21
108/09/06,1.09,1.12,1.09,1.09,325000,359250,-0.02,8
108/09/09,1.18,1.26,1.18,1.26,53000,64600,0.17,8
108/09/10,1.47,1.49,1.42,1.42,128000,185260,0.16,10
108/09/11,1.33,1.36,1.33,1.36,60000,81390,-0.06,4
108/09/12,1.04,1.05,1.02,1.02,306000,315860,-0.34,13
108/09/16,1.95,1.95,1.69,1.72,371000,675270,0.70,18
108/09/17,2.17,2.28,2.16,2.28,95000,212950,0.56,9
108/09/18,1.45,1.46,1.40,1.42,43000,61950,-0.86,7
108/09/19,1.28,1.28,1.27,1.27,10000,12750,-0.15,2
108/09/20,1.37,1.38,1.35,1.36,125000,171900,0.09,5
108/09/23,1.32,1.32,1.31,1.31,50000,65800,-0.05,4
108/09/24,1.27,1.27,1.27,1.27,15000,19050,-0.04,1
108/09/25,0.95,0.96,0.94,0.96,1073000,1019800,-0.31,8
108/09/26,0.87,0.88,0.86,0.86,241000,211300,-0.10,10
108/09/27,0.82,0.83,0.78,0.80,184000,149060,-0.06,7
108/10/01,0.59,0.60,0.57,0.59,343000,203490,-0.21,13
108/10/02,0.50,0.51,0.50,0.50,186000,93560,-0.09,7
108/10/03,0.36,0.37,0.35,0.36,433000,157930,-0.14,15
108/10/04,0.32,0.36,0.32,0.36,564000,190860,0.00,12
108/10/07,0.32,0.33,0.32,0.33,138000,44490,-0.03,6
108/10/08,0.34,0.34,0.34,0.34,6000,2040,0.01,2
108/10/09,0.29,0.30,0.29,0.30,170000,49950,-0.04,4
108/10/14,0.42,0.44,0.41,0.42,253000,105960,0.12,4
108/10/15,0.32,0.32,0.31,0.31,300000,95000,-0.11,2
108/10/16,0.28,0.29,0.27,0.27,1248000,345950,-0.04,6
108/10/17,0.27,0.27,0.27,0.27,500000,135000,0.00,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.28,0.28,0.28,0.28,1000,280,0.00,1
108/10/22,0.25,0.25,0.25,0.25,398000,99500,-0.03,2
108/10/23,0.28,0.28,0.28,0.28,5000,1400,0.03,1
108/10/24,0.38,0.39,0.38,0.39,832000,316180,0.11,5
108/10/25,0.42,0.42,0.41,0.41,18000,7400,0.02,3
108/10/28,0.48,0.48,0.46,0.47,151000,70470,0.06,3
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.28,0.28,0.28,0.28,90000,25200,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.31,0.31,0.31,0.31,20000,6200,0.00,1
108/11/05,0.33,0.33,0.33,0.33,11000,3630,0.02,1
108/11/06,0.37,0.37,0.37,0.37,131000,48470,0.04,3
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.34,0.34,0.34,0.34,1000,340,0.00,1
108/11/11,0.30,0.30,0.30,0.30,50000,15000,-0.04,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.26,0.26,0.26,0.26,101000,26260,0.00,2
108/11/14,0.30,0.30,0.30,0.30,50000,15000,0.04,1
108/11/15,0.26,0.26,0.26,0.26,80000,20800,-0.04,1
108/11/18,0.31,0.31,0.31,0.31,5000,1550,0.05,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.16,0.16,0.16,0.16,293000,46880,0.00,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
