108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.22,1.22,1.20,1.20,37000,44800,-0.15,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.14,1.18,1.14,1.18,74000,86920,-0.02,2
108/05/09,1.25,1.25,1.17,1.17,94000,115900,-0.01,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.91,0.91,0.91,0.91,2000,1820,-0.13,1
108/05/15,1.04,1.11,1.04,1.11,222000,242020,+0.20,4
108/05/16,1.06,1.06,1.02,1.03,220000,227600,-0.08,13
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.60,0.65,0.60,0.65,172000,111700,0.00,2
108/05/21,0.54,0.54,0.54,0.54,170000,91800,-0.11,1
108/05/22,0.63,0.63,0.60,0.60,12000,7260,+0.06,2
108/05/23,0.57,0.57,0.57,0.57,1000,570,-0.03,1
108/05/24,0.61,0.61,0.61,0.61,10000,6100,+0.04,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.53,0.53,0.53,0.53,298000,157940,-0.03,1
108/05/30,0.59,0.59,0.59,0.59,298000,175820,+0.06,1
108/05/31,0.62,0.62,0.62,0.62,1000,620,+0.03,1
108/06/03,0.72,0.73,0.72,0.73,213000,153410,+0.11,2
108/06/04,0.74,0.79,0.74,0.79,463000,347870,+0.06,4
108/06/05,0.82,0.82,0.80,0.80,252000,206600,+0.01,3
108/06/06,0.67,0.67,0.67,0.67,149000,99830,-0.13,1
108/06/10,0.67,0.67,0.66,0.66,151000,101150,-0.01,2
108/06/11,0.78,0.82,0.78,0.82,609000,485200,+0.16,8
108/06/12,0.82,0.83,0.79,0.83,1020000,831890,+0.01,11
108/06/13,0.83,0.83,0.83,0.83,411000,341130,0.00,2
108/06/14,0.79,0.79,0.79,0.79,6000,4740,-0.04,1
108/06/17,0.71,0.71,0.71,0.71,5000,3550,-0.08,1
108/06/18,0.81,0.81,0.79,0.79,57000,46070,+0.08,2
108/06/19,0.90,0.92,0.90,0.92,56000,50480,+0.13,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.05,1.05,0.99,0.99,59000,61350,+0.01,2
108/06/24,0.90,0.90,0.90,0.90,49000,44100,-0.09,1
108/06/25,0.96,0.98,0.96,0.98,174000,169500,+0.08,3
108/06/26,0.95,0.99,0.95,0.99,178000,169490,+0.01,4
108/06/27,0.98,0.98,0.98,0.98,14000,13720,-0.01,1
108/06/28,0.94,0.94,0.94,0.94,6000,5640,-0.04,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.32,1.32,1.32,1.32,61000,80520,+0.08,1
108/07/03,1.29,1.29,1.29,1.29,63000,81270,-0.03,2
108/07/04,1.38,1.38,1.38,1.38,10000,13800,+0.09,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.27,1.27,1.27,1.27,63000,80010,-0.05,1
108/07/09,1.30,1.35,1.30,1.35,621000,835180,+0.08,8
108/07/10,1.36,1.38,1.29,1.35,558000,728030,0.00,5
108/07/11,1.42,1.47,1.42,1.47,13000,18950,+0.12,4
108/07/12,1.31,1.31,1.31,1.31,4000,5240,-0.16,1
108/07/15,1.35,1.35,1.35,1.35,165000,222750,+0.04,3
108/07/16,1.36,1.39,1.36,1.39,165000,227400,+0.04,6
108/07/17,1.44,1.44,1.44,1.44,10000,14400,+0.05,2
108/07/18,1.36,1.36,1.36,1.36,1000,1360,-0.08,1
108/07/19,1.57,1.57,1.57,1.57,10000,15700,+0.21,1
108/07/22,1.92,1.92,1.92,1.92,10000,19200,+0.35,1
108/07/23,2.07,2.07,2.07,2.07,5000,10350,+0.15,1
108/07/24,2.30,2.30,2.23,2.23,15000,33900,+0.16,3
108/07/25,2.29,2.29,2.29,2.29,5000,11450,+0.06,1
108/07/26,2.19,2.19,2.19,2.19,5000,10950,-0.10,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,2.09,2.09,2.09,2.09,10000,20900,+0.08,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.28,2.28,2.28,2.28,2000,4560,+0.10,1
108/10/04,2.34,2.34,2.34,2.34,2000,4680,+0.06,1
108/10/07,2.34,2.34,2.34,2.34,4000,9360,0.00,1
108/10/08,2.43,2.43,2.43,2.43,4000,9720,+0.09,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.60,2.65,2.60,2.65,31000,81650,+0.17,6
108/10/16,2.73,2.82,2.73,2.81,31000,86770,+0.16,7
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,2.91,2.93,2.86,2.88,19000,55110,+0.14,5
108/10/24,2.95,3.06,2.94,3.06,33000,98660,+0.18,5
108/10/25,3.04,3.11,3.04,3.11,24000,73860,+0.05,3
108/10/28,3.36,3.64,3.36,3.64,27000,95480,+0.53,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
