107/08/24,1.36,1.36,1.36,1.36,166000,225760,-0.05,1
107/08/27,1.61,1.77,1.60,1.77,300000,493020,0.41,15
107/08/28,1.85,1.86,1.68,1.68,504000,905810,-0.09,14
107/08/29,1.73,1.82,1.73,1.82,355000,631850,0.14,18
107/08/30,1.83,1.88,1.81,1.86,281000,521130,0.04,11
107/08/31,1.72,1.81,1.72,1.76,194000,338230,-0.10,9
107/09/03,1.77,1.77,1.69,1.69,75000,129790,-0.07,5
107/09/04,1.49,1.50,1.27,1.50,272000,370080,-0.19,29
107/09/05,1.38,1.42,1.24,1.25,295000,401290,-0.25,19
107/09/06,1.15,1.23,1.10,1.15,421000,506210,-0.10,19
107/09/07,1.06,1.07,0.90,0.90,357000,372140,-0.25,6
107/09/10,0.94,0.96,0.94,0.96,267000,254320,0.06,3
107/09/11,0.99,1.08,0.98,1.00,445000,445670,0.04,10
107/09/12,0.89,0.89,0.89,0.89,178000,158420,-0.11,1
107/09/13,0.99,0.99,0.94,0.94,30000,28700,0.05,2
107/09/14,0.89,1.05,0.89,1.01,106000,104590,0.07,11
107/09/17,0.97,0.99,0.97,0.99,81000,79290,-0.02,3
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.87,0.87,0.74,0.74,50000,40900,0.00,2
107/09/20,0.71,0.74,0.71,0.73,103000,75770,-0.01,3
107/09/21,0.75,0.75,0.75,0.75,68000,51000,0.02,1
107/09/25,0.79,0.79,0.79,0.79,30000,23700,0.04,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.62,0.62,0.61,0.62,116000,71870,0.00,4
107/10/01,0.56,0.59,0.56,0.59,709000,408430,-0.03,11
107/10/02,0.60,0.60,0.57,0.57,653000,379860,-0.02,6
107/10/03,0.54,0.54,0.51,0.51,20000,10500,-0.06,2
107/10/04,0.51,0.51,0.51,0.51,30000,15300,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.30,0.30,0.29,0.29,115000,34350,0.00,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.21,0.21,0.20,0.20,80000,16600,0.00,3
107/10/12,0.21,0.22,0.21,0.22,40000,8600,0.02,2
107/10/15,0.26,0.26,0.26,0.26,160000,41600,0.04,1
107/10/16,0.28,0.28,0.28,0.28,60000,16800,0.02,2
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.27,0.28,0.27,0.28,200000,55000,0.00,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.14,0.14,0.12,0.13,130000,16100,0.00,3
107/10/25,0.10,0.10,0.08,0.08,190000,15800,-0.05,5
107/10/26,0.07,0.07,0.07,0.07,130000,9100,-0.01,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/11/01,0.20,0.20,0.20,0.20,1000,200,0.10,1
107/11/02,0.35,0.40,0.13,0.13,52000,12650,-0.07,4
107/11/05,0.15,0.15,0.15,0.15,2000,300,0.02,2
107/11/06,0.11,0.11,0.10,0.10,30000,3200,-0.05,2
107/11/07,0.12,0.18,0.12,0.18,2000,300,0.08,2
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.13,0.15,0.13,0.15,302000,39320,0.00,4
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.12,0.12,0.12,0.12,3000,360,0.00,1
107/11/14,0.14,0.14,0.14,0.14,1000,140,0.02,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.16,0.16,0.16,0.16,4000,640,0.00,2
107/11/19,0.14,0.14,0.14,0.14,2000,280,-0.02,1
107/11/20,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
107/11/21,0.14,0.14,0.14,0.14,10000,1400,0.01,2
107/11/22,0.17,0.17,0.16,0.16,6000,970,0.02,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.12,0.12,0.12,0.12,299000,35880,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.18,0.18,0.18,0.18,9000,1620,0.00,1
107/11/29,0.18,0.18,0.18,0.18,110000,19800,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.99,1.08,0.98,1.00,445000,445670,0.04,10
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.01,0.01,0.01,0.01,62000,620,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
