101/12/07,0.57,0.57,0.57,0.57,297000,169290,0.01,3
101/12/10,0.59,0.61,0.59,0.60,31000,18410,0.03,3
101/12/11,0.64,0.64,0.61,0.61,31000,18940,0.01,2
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.58,0.58,0.58,0.58,23000,13340,X,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.68,0.69,0.68,0.69,60000,41200,X,3
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.70,0.73,0.70,0.73,124000,90220,X,3
101/12/22,0.71,0.71,0.71,0.71,99000,70290,-0.02,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.63,0.63,0.63,0.63,50000,31500,X,1
101/12/26,0.66,0.67,0.66,0.67,248000,164670,0.04,3
101/12/27,0.66,0.66,0.65,0.66,140000,92250,-0.01,4
101/12/28,0.67,0.67,0.66,0.66,90000,59600,,3
102/01/02,0.64,0.64,0.64,0.64,248000,158720,-0.02,3
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.67,0.69,0.67,0.69,35000,23550,X,4
102/01/08,0.68,0.69,0.66,0.69,65000,44100,,4
102/01/09,0.67,0.68,0.67,0.68,50000,33800,-0.01,3
102/01/10,0.70,0.70,0.70,0.70,35000,24500,0.02,3
102/01/11,0.67,0.67,0.67,0.67,15000,10050,-0.03,1
102/01/14,0.65,0.65,0.65,0.65,20000,13000,-0.02,1
102/01/15,0.69,0.71,0.69,0.71,90000,63500,0.06,2
102/01/16,0.75,0.75,0.75,0.75,70000,52500,0.04,1
102/01/17,0.71,0.71,0.71,0.71,52000,36920,-0.04,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.64,0.64,0.64,0.64,52000,33280,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.68,0.68,0.68,0.68,20000,13600,X,2
102/01/25,0.70,0.70,0.70,0.70,15000,10500,0.02,1
102/01/28,0.68,0.71,0.68,0.71,72000,50820,0.01,4
102/01/29,0.68,0.68,0.67,0.67,40000,27000,-0.04,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.50,0.50,0.50,0.50,10000,5000,X,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.51,0.51,0.51,0.51,10000,5100,X,1
102/02/25,0.50,0.50,0.48,0.48,20000,9800,-0.03,2
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.62,0.63,0.60,0.60,58000,35660,X,6
102/03/06,0.57,0.59,0.57,0.59,18000,10340,-0.01,2
102/03/07,0.60,0.61,0.60,0.61,10000,6050,0.02,2
102/03/08,0.57,0.57,0.57,0.57,5000,2850,-0.04,1
102/03/11,0.55,0.57,0.55,0.57,25000,14050,,3
102/03/12,0.55,0.55,0.50,0.50,30000,15500,-0.07,2
102/03/13,0.35,0.37,0.35,0.35,43000,15150,-0.15,6
102/03/14,0.35,0.36,0.35,0.36,10000,3550,0.01,2
102/03/15,0.38,0.42,0.38,0.42,17000,6740,0.06,4
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.27,0.27,0.27,0.27,1000,270,X,1
102/03/27,0.18,0.18,0.18,0.18,80000,14400,-0.09,1
102/03/28,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,1.17,1.18,1.17,1.18,351000,414150,X,4
103/06/17,1.11,1.11,1.03,1.03,670000,711240,-0.15,4
103/06/18,0.99,1.04,0.99,1.00,1125000,1141910,-0.03,5
103/06/19,0.97,0.97,0.97,0.97,348000,337560,-0.03,1
103/06/20,0.98,0.99,0.97,0.99,755000,741840,0.02,3
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.98,0.98,0.98,0.98,317000,310660,X,1
103/06/25,1.04,1.11,1.04,1.11,22000,23020,0.13,2
103/06/26,0.95,0.95,0.95,0.95,32000,30400,-0.16,2
103/06/27,1.03,1.03,1.03,1.03,30000,30900,0.08,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,1.10,1.11,0.99,0.99,394000,409750,X,5
103/07/02,0.92,0.94,0.89,0.89,1285000,1191390,-0.10,13
103/07/03,0.86,0.90,0.66,0.68,2539000,2076920,-0.21,26
103/07/04,0.62,0.68,0.60,0.66,2194000,1402400,-0.02,22
103/07/07,0.66,0.73,0.63,0.64,1581000,1095150,-0.02,18
103/07/08,0.66,0.68,0.66,0.68,439000,294480,0.04,9
103/07/09,0.69,0.69,0.68,0.68,90000,61900,,2
103/07/10,0.70,0.76,0.70,0.76,60000,43800,0.08,4
103/07/11,0.79,0.83,0.79,0.83,144000,119120,0.07,2
103/07/14,0.95,0.95,0.90,0.92,151000,142610,0.09,5
103/07/15,0.88,0.89,0.88,0.89,15000,13250,-0.03,2
103/07/16,0.81,0.81,0.78,0.81,20000,16020,-0.08,3
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.82,0.82,0.82,0.82,1000,820,X,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.73,0.73,0.70,0.70,11000,8000,X,2
103/07/24,0.66,0.71,0.66,0.71,11000,7310,0.01,2
103/07/25,0.75,0.76,0.75,0.76,292000,221120,0.05,3
103/07/28,0.75,0.78,0.71,0.78,163000,117880,0.02,5
103/07/29,0.75,0.84,0.75,0.84,2000,1590,0.06,2
103/07/30,0.80,0.80,0.80,0.80,11000,8800,-0.04,1
103/07/31,1.04,1.17,1.01,1.17,1511000,1616500,0.37,23
103/08/01,0.64,0.93,0.64,0.78,2071000,1802160,-0.39,26
103/08/04,0.79,0.81,0.78,0.79,779000,618070,0.01,10
103/08/05,0.87,0.90,0.87,0.90,31000,27000,0.11,2
103/08/06,0.83,0.83,0.83,0.83,1000,830,-0.07,1
103/08/07,0.80,0.85,0.80,0.85,2000,1650,0.02,2
103/08/08,0.88,0.88,0.88,0.88,1000,880,0.03,1
103/08/11,0.79,0.79,0.79,0.79,1000,790,-0.09,1
103/08/12,0.82,0.87,0.82,0.87,12000,10270,0.08,3
103/08/13,0.81,0.81,0.78,0.78,92000,72100,-0.09,3
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.75,0.75,0.75,0.75,1000,750,X,1
103/08/18,0.74,0.75,0.74,0.75,16000,11940,,2
103/08/19,0.70,0.70,0.66,0.66,39000,27260,-0.09,4
103/08/20,0.63,0.64,0.63,0.64,57000,36200,-0.02,3
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.64,0.64,0.64,0.64,28000,17920,X,1
103/08/25,0.67,0.67,0.67,0.67,10000,6700,0.03,1
103/08/26,0.74,0.74,0.74,0.74,1000,740,0.07,1
103/08/27,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.61,0.61,0.59,0.59,2000,1200,X,2
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.51,0.51,0.51,0.51,1000,510,X,1
103/09/04,0.55,0.55,0.55,0.55,1000,550,0.04,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.43,0.47,0.43,0.47,51000,21970,X,2
103/09/10,0.49,0.49,0.49,0.49,50000,24500,0.02,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.61,0.61,0.59,0.59,40000,24000,X,2
103/09/16,0.63,0.64,0.63,0.64,44000,27760,0.05,2
103/09/17,0.62,0.62,0.62,0.62,4000,2480,-0.02,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.65,0.65,0.65,0.65,2000,1300,X,1
103/09/23,0.74,0.83,0.74,0.83,37000,28930,0.18,3
103/09/24,1.08,1.23,1.04,1.23,194000,220370,0.40,16
103/09/25,1.14,1.14,1.05,1.13,702000,771140,-0.10,7
103/09/26,1.30,1.30,1.13,1.13,584000,731400,,5
103/09/29,1.21,1.29,1.21,1.29,92000,116120,0.16,4
103/09/30,1.27,1.27,1.18,1.19,547000,670620,-0.10,10
103/10/01,1.23,1.23,1.16,1.16,625000,752250,-0.03,6
103/10/02,1.14,1.14,1.09,1.09,296000,335940,-0.07,3
103/10/03,1.07,1.12,1.07,1.09,171000,186570,,3
103/10/06,1.07,1.07,0.90,0.90,59000,62450,-0.19,2
103/10/07,--,--,--,--,0,0,,0
103/10/08,1.25,1.25,1.24,1.25,65000,81050,X,3
103/10/09,1.24,1.51,1.24,1.51,120000,166000,0.26,5
103/10/13,2.17,2.22,2.07,2.13,220000,479800,0.62,8
103/10/14,2.02,2.02,1.79,1.80,181000,354700,-0.33,8
103/10/15,1.49,1.62,1.49,1.62,50000,78500,-0.18,5
103/10/16,1.63,1.67,1.63,1.63,90000,149100,0.01,4
103/10/17,1.69,1.85,1.69,1.79,41000,73020,0.16,5
103/10/20,1.56,1.69,1.56,1.69,100000,162400,-0.10,8
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.59,1.61,1.54,1.55,96000,152900,X,5
103/10/23,1.65,1.65,1.64,1.64,56000,92000,0.09,5
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.93,1.93,1.71,1.72,55000,98850,X,6
103/10/28,1.57,1.60,1.54,1.54,45000,70350,-0.18,6
103/10/29,--,--,--,--,0,0,,0
103/10/30,1.36,1.40,1.36,1.40,40000,55600,X,4
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.19,1.19,1.16,1.16,40000,47300,X,4
103/11/04,1.24,1.24,1.24,1.24,30000,37200,0.08,3
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.43,1.77,1.43,1.77,162000,265100,X,16
103/11/07,1.64,1.64,1.39,1.40,229000,342320,-0.37,10
103/11/10,1.27,1.27,0.89,0.93,104000,102760,-0.47,11
103/11/11,0.93,0.96,0.86,0.96,179000,164110,0.03,19
103/11/12,0.91,0.94,0.88,0.94,190000,174800,-0.02,4
103/11/13,0.84,0.89,0.84,0.85,40000,34700,-0.09,4
103/11/14,0.76,0.82,0.76,0.82,130000,103700,-0.03,10
103/11/17,0.76,0.93,0.76,0.88,250000,219600,0.06,19
103/11/18,0.92,1.10,0.91,1.10,272000,285700,0.22,16
103/11/19,1.07,1.11,0.98,1.05,448000,466180,-0.05,17
103/11/20,0.95,1.02,0.92,1.02,125000,124200,-0.03,6
103/11/21,1.02,1.02,0.88,0.89,125000,111500,-0.13,4
103/11/24,0.74,0.77,0.74,0.77,50000,38100,-0.12,4
103/11/25,0.82,0.84,0.74,0.74,61000,48950,-0.03,6
103/11/26,0.69,0.70,0.63,0.64,91000,61040,-0.10,7
103/11/27,0.52,0.52,0.41,0.44,12000,5330,-0.20,3
103/11/28,0.38,0.47,0.38,0.47,125000,51450,0.03,13
103/12/01,0.43,0.56,0.43,0.48,276000,141100,0.01,13
103/12/02,0.55,0.61,0.53,0.55,272000,153780,0.07,25
103/12/03,0.52,0.53,0.45,0.45,280000,147730,-0.10,10
103/12/04,0.34,0.34,0.30,0.33,210000,68600,-0.12,10
103/12/05,0.45,0.53,0.43,0.44,255000,115450,0.11,19
103/12/08,0.67,0.88,0.67,0.88,120000,97100,0.44,9
103/12/09,0.82,0.90,0.82,0.90,215000,190700,0.02,2
103/12/10,0.97,0.99,0.97,0.99,15000,14650,0.09,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.22,1.25,1.22,1.25,473000,580580,X,4
104/10/30,1.20,1.27,1.20,1.26,592000,731690,0.01,6
104/11/02,1.23,1.24,1.20,1.20,185000,227980,-0.06,5
104/11/03,1.19,1.20,1.19,1.20,18000,21440,,2
104/11/04,1.16,1.16,1.16,1.16,16000,18560,-0.04,1
104/11/05,1.16,1.16,1.15,1.15,18000,20720,-0.01,2
104/11/06,1.15,1.17,1.15,1.17,77000,89000,0.02,3
104/11/09,1.14,1.20,1.14,1.19,659000,780300,0.02,9
104/11/10,1.15,1.17,1.15,1.17,576000,669920,-0.02,5
104/11/11,1.19,1.22,1.19,1.22,1116000,1348320,0.05,8
104/11/12,1.20,1.26,1.17,1.25,1466000,1751470,0.03,15
104/11/13,1.24,1.27,1.23,1.27,331000,409940,0.02,7
104/11/16,1.28,1.31,1.26,1.26,146000,188120,-0.01,4
104/11/17,1.16,1.19,1.14,1.18,431000,506620,-0.08,8
104/11/18,1.13,1.13,1.13,1.13,298000,336740,-0.05,6
104/11/19,1.11,1.11,1.04,1.04,115000,122100,-0.09,8
104/11/20,0.95,1.01,0.95,1.01,105000,100830,-0.03,7
104/11/23,1.01,1.04,1.01,1.04,339000,349240,0.03,7
104/11/24,1.00,1.07,0.99,1.07,423000,432250,0.03,7
104/11/25,1.03,1.03,0.92,0.92,598000,579810,-0.15,14
104/11/26,0.88,0.92,0.81,0.83,1571000,1366710,-0.09,49
104/11/27,0.83,0.87,0.81,0.87,1256000,1064170,0.04,22
104/11/30,0.85,0.85,0.82,0.82,21000,17550,-0.05,2
104/12/01,0.85,0.85,0.85,0.85,110000,93500,0.03,6
104/12/02,0.82,0.83,0.80,0.83,157000,127810,-0.02,9
104/12/03,0.83,0.89,0.83,0.89,317000,268420,0.06,7
104/12/04,0.92,0.96,0.91,0.96,277000,257350,0.07,8
104/12/07,0.90,0.93,0.90,0.93,180000,164400,-0.03,2
104/12/08,0.92,0.92,0.92,0.92,80000,73600,-0.01,1
104/12/09,0.94,0.99,0.93,0.98,384000,365210,0.06,7
104/12/10,0.96,1.00,0.96,0.97,419000,418250,-0.01,4
104/12/11,0.92,0.96,0.92,0.96,153000,142780,-0.01,4
104/12/14,1.03,1.03,1.01,1.03,339000,347800,0.07,10
104/12/15,0.98,0.98,0.98,0.98,239000,234220,-0.05,2
104/12/16,0.97,0.98,0.96,0.98,55000,53020,,4
104/12/17,0.97,0.97,0.92,0.94,30000,28050,-0.04,4
104/12/18,0.95,0.96,0.95,0.95,31000,29500,0.01,3
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.95,0.95,0.95,0.95,6000,5700,X,1
104/12/23,0.96,0.99,0.96,0.98,348000,339080,0.03,10
104/12/24,0.94,1.00,0.93,0.99,354000,335940,0.01,12
104/12/25,0.99,0.99,0.99,0.99,69000,68310,,3
104/12/28,0.98,0.99,0.98,0.99,131000,128690,,2
104/12/29,0.97,0.97,0.97,0.97,137000,132890,-0.02,3
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.94,0.94,0.94,0.94,105000,98700,X,2
105/01/05,0.93,0.93,0.93,0.93,100000,93000,-0.01,1
105/01/06,0.93,0.93,0.93,0.93,100000,93000,,1
105/01/07,0.96,1.04,0.96,1.04,490000,496600,0.11,7
105/01/08,1.05,1.05,0.99,1.00,395000,407150,-0.04,10
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.00,1.02,1.00,1.02,130000,130600,X,2
105/01/13,1.00,1.01,1.00,1.01,230000,231000,-0.01,3
105/01/14,1.01,1.01,1.01,1.01,100000,101000,,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.96,0.96,0.96,0.96,11000,10560,X,1
105/01/19,0.93,0.93,0.93,0.93,100000,93000,-0.03,2
105/01/20,0.93,0.93,0.93,0.93,100000,93000,,2
105/01/21,0.97,0.97,0.97,0.97,30000,29100,0.04,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.87,0.87,0.83,0.83,60000,51200,X,4
105/01/26,0.85,0.85,0.80,0.83,63000,52500,,6
105/01/27,0.78,0.84,0.78,0.84,111000,89860,0.01,8
105/01/28,0.82,0.82,0.82,0.82,57000,46740,-0.02,2
105/01/29,0.78,0.78,0.78,0.78,1000,780,-0.04,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.70,0.70,0.70,0.70,7000,4900,X,1
105/02/02,0.70,0.70,0.70,0.70,7000,4900,,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.58,0.58,0.58,0.58,30000,17400,X,1
105/02/19,0.57,0.61,0.57,0.61,128000,75220,0.03,5
105/02/22,0.59,0.59,0.59,0.59,98000,57820,-0.02,2
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.58,0.59,0.58,0.59,116000,68280,X,2
105/02/25,0.57,0.58,0.57,0.58,216000,124280,-0.01,3
105/02/26,0.57,0.57,0.57,0.57,100000,57000,-0.01,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.93,0.93,0.77,0.79,14000,11590,X,5
106/02/09,0.76,0.77,0.72,0.72,7000,5300,-0.07,5
106/02/10,0.71,0.77,0.71,0.77,215000,161720,0.05,6
106/02/13,0.77,0.78,0.73,0.76,204000,157040,-0.01,5
106/02/14,0.80,0.80,0.80,0.80,1000,800,0.04,1
106/02/15,0.77,0.77,0.76,0.76,170000,130880,-0.04,5
106/02/16,0.78,0.78,0.77,0.77,314000,242920,0.01,19
106/02/17,0.79,0.81,0.79,0.81,537000,429220,0.04,9
106/02/18,0.79,0.81,0.76,0.79,522000,409940,-0.02,10
106/02/20,0.77,0.81,0.77,0.81,566000,446380,0.02,9
106/02/21,0.81,0.90,0.81,0.90,1165000,960550,0.09,11
106/02/22,0.84,0.86,0.84,0.84,590000,500640,-0.06,7
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.83,0.83,0.81,0.81,103000,85350,X,2
106/03/01,0.81,0.81,0.75,0.78,188000,146970,-0.03,7
106/03/02,0.74,0.78,0.74,0.76,258000,195500,-0.02,11
106/03/03,0.74,0.74,0.63,0.65,535000,367220,-0.11,21
106/03/06,0.61,0.66,0.61,0.65,373000,239120,,15
106/03/07,0.66,0.66,0.65,0.66,124000,81470,0.01,8
106/03/08,0.63,0.65,0.61,0.63,129000,80400,-0.03,10
106/03/09,0.63,0.69,0.63,0.69,1294000,864780,0.06,29
106/03/10,0.71,0.74,0.71,0.72,1586000,1143120,0.03,26
106/03/13,0.70,0.73,0.67,0.70,523000,368090,-0.02,21
106/03/14,0.70,0.70,0.65,0.67,270000,180820,-0.03,8
106/03/15,0.64,0.67,0.63,0.67,281000,185280,,10
106/03/16,0.64,0.65,0.62,0.64,385000,243120,-0.03,15
106/03/17,0.63,0.63,0.60,0.63,207000,126160,-0.01,16
106/03/20,0.56,0.57,0.52,0.56,357000,193790,-0.07,20
106/03/21,0.53,0.53,0.45,0.50,684000,332620,-0.06,27
106/03/22,0.53,0.53,0.50,0.53,395000,205500,0.03,11
106/03/23,0.50,0.55,0.50,0.55,1052000,550430,0.02,22
106/03/24,0.54,0.54,0.50,0.53,1276000,671420,-0.02,19
106/03/27,0.52,0.54,0.50,0.53,661000,341440,,10
106/03/28,0.50,0.58,0.50,0.56,1878000,1004930,0.03,20
106/03/29,0.50,0.51,0.47,0.49,1080000,522810,-0.07,18
106/03/30,0.48,0.48,0.42,0.44,227000,100550,-0.05,15
106/03/31,0.40,0.43,0.40,0.43,53000,21640,-0.01,7
106/04/05,0.39,0.39,0.38,0.38,103000,40140,-0.05,11
106/04/06,0.37,0.38,0.35,0.38,153000,57050,,17
106/04/07,0.38,0.38,0.35,0.35,205000,77150,-0.03,21
106/04/10,0.35,0.35,0.35,0.35,53000,18550,,6
106/04/11,0.40,0.42,0.40,0.41,355000,145800,0.06,6
106/04/12,0.40,0.40,0.36,0.37,276000,103440,-0.04,12
106/04/13,0.38,0.38,0.34,0.34,648000,230600,-0.03,6
106/04/14,0.36,0.38,0.35,0.37,646000,235200,0.03,8
106/04/17,0.38,0.39,0.38,0.38,448000,170300,0.01,5
106/04/18,0.36,0.36,0.35,0.35,540000,190600,-0.03,4
106/04/19,0.35,0.35,0.35,0.35,436000,152600,,3
106/04/20,0.37,0.40,0.37,0.40,13000,4900,0.05,2
106/04/21,0.38,0.40,0.38,0.38,340000,132800,-0.02,3
106/04/24,0.38,0.43,0.38,0.42,945000,380650,0.04,15
106/04/25,0.40,0.40,0.37,0.37,510000,194000,-0.05,5
106/04/26,0.37,0.37,0.32,0.32,580000,193100,-0.05,4
106/04/27,0.35,0.35,0.35,0.35,10000,3500,0.03,1
106/04/28,0.35,0.35,0.32,0.33,430000,145600,-0.02,3
106/05/02,0.34,0.39,0.34,0.39,477000,171730,0.06,5
106/05/03,0.43,0.49,0.41,0.47,654000,298150,0.08,20
106/05/04,0.50,0.52,0.41,0.41,1011000,455150,-0.06,20
106/05/05,0.42,0.43,0.40,0.41,931000,386400,0.00,18
106/05/08,0.40,0.42,0.38,0.40,808000,318410,-0.01,18
106/05/09,0.39,0.41,0.39,0.40,127000,51090,0.00,7
106/05/10,0.34,0.36,0.34,0.34,747000,256330,-0.06,14
106/05/11,0.34,0.35,0.32,0.34,628000,214400,0.00,8
106/05/12,0.33,0.34,0.33,0.34,20000,6750,0.00,4
106/05/15,0.35,0.35,0.32,0.32,497000,161320,-0.02,8
106/05/16,0.31,0.35,0.31,0.35,526000,171600,0.03,7
106/05/17,0.35,0.37,0.35,0.37,61000,21920,0.02,6
106/05/18,0.36,0.38,0.36,0.36,466000,167970,-0.01,5
106/05/19,0.35,0.35,0.34,0.34,420000,142900,-0.02,4
106/05/22,0.34,0.34,0.33,0.33,310000,104300,-0.01,3
106/05/23,0.33,0.33,0.31,0.32,470000,152800,-0.01,3
106/05/24,0.33,0.33,0.32,0.32,56000,18420,0.00,2
106/05/25,0.29,0.29,0.27,0.27,806000,221440,-0.05,9
106/05/26,0.25,0.27,0.25,0.27,100000,26400,0.00,3
106/05/31,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
106/06/01,0.25,0.25,0.25,0.25,263000,65750,-0.01,4
106/06/02,0.25,0.25,0.24,0.24,668000,163000,-0.01,3
106/06/03,0.22,0.22,0.22,0.22,218000,47960,-0.02,2
106/06/05,0.20,0.20,0.19,0.19,713000,139500,-0.03,7
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.19,0.20,0.19,0.20,342000,65980,0.00,3
106/06/08,0.20,0.20,0.20,0.20,1010000,202000,0.00,6
106/06/09,0.19,0.19,0.18,0.19,1282000,237220,-0.01,7
106/06/12,0.14,0.14,0.11,0.11,477000,62480,-0.08,7
106/06/13,0.09,0.10,0.09,0.10,1640000,153280,-0.01,7
106/06/14,0.10,0.13,0.10,0.12,666000,76520,0.02,9
106/06/15,0.14,0.15,0.12,0.13,1306000,173720,0.01,9
106/06/16,0.12,0.12,0.10,0.11,1133000,126930,-0.02,8
106/06/19,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
106/06/20,0.09,0.09,0.09,0.09,100000,9000,-0.01,3
