99/01/20,--,--,--,--,0,0,,0
99/01/21,0.70,0.72,0.70,0.72,150000,106000,0.01,3
99/01/22,0.77,0.77,0.72,0.72,440000,338300,,7
99/01/25,0.74,0.77,0.74,0.77,830000,620700,0.05,16
99/01/26,0.77,0.95,0.77,0.95,139000,129850,0.18,4
99/01/27,0.91,0.93,0.89,0.93,440000,399890,-0.02,8
99/01/28,0.91,0.92,0.89,0.89,620000,555000,-0.04,12
99/01/29,0.98,1.00,0.95,0.99,659000,650150,0.10,10
99/02/01,0.93,1.04,0.93,1.02,319000,323590,0.03,8
99/02/02,1.19,1.23,1.19,1.23,250000,302400,0.21,6
99/02/03,1.22,1.33,1.22,1.28,100000,129900,0.05,3
99/02/04,1.30,1.30,1.30,1.30,60000,78000,0.02,2
99/02/05,1.49,1.49,1.47,1.47,209000,307430,0.17,4
99/02/06,1.48,1.68,1.46,1.67,715000,1165050,0.20,19
99/02/08,1.53,1.55,1.53,1.53,45000,68950,-0.14,4
99/02/09,1.39,1.39,1.34,1.34,37000,50280,-0.19,4
99/02/10,1.23,1.32,1.23,1.30,156000,199640,-0.04,7
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.14,1.14,1.14,1.14,5000,5700,-0.16,1
99/02/24,1.21,1.25,1.21,1.25,70000,85100,0.11,4
99/02/25,1.26,1.36,1.26,1.33,92000,119960,0.08,7
99/02/26,1.18,1.24,1.17,1.24,90000,106400,-0.09,5
99/03/01,1.19,1.19,1.05,1.05,182000,210520,-0.19,5
99/03/02,1.09,1.12,1.09,1.11,40000,44300,0.06,3
99/03/03,1.07,1.07,1.05,1.05,20000,21200,-0.06,2
99/03/04,1.05,1.05,1.05,1.05,20000,21000,,1
99/03/05,1.04,1.09,1.04,1.07,43000,45770,0.02,4
99/03/08,1.07,1.08,1.03,1.03,35000,37000,-0.04,4
99/03/09,1.10,1.19,1.10,1.19,42000,48540,0.16,6
99/03/10,1.15,1.16,1.15,1.16,33000,38150,-0.03,4
99/03/11,1.13,1.13,1.13,1.13,1000,1130,-0.03,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.30,1.30,1.30,1.30,10000,13000,0.17,1
99/03/16,1.22,1.22,1.22,1.22,50000,61000,-0.08,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.99,0.99,0.99,0.99,35000,34650,-0.23,1
99/03/22,1.05,1.05,1.05,1.05,200000,210000,0.06,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.95,0.95,0.95,0.95,9000,8550,-0.10,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.79,0.79,0.79,0.79,100000,79000,-0.16,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.75,0.79,0.75,0.78,1300000,1022500,-0.01,18
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.69,0.69,0.67,0.67,126000,85620,-0.11,4
99/04/19,0.72,0.88,0.72,0.88,175000,133060,0.21,4
99/04/20,0.97,1.00,0.95,1.00,100000,97900,0.12,4
99/04/21,0.87,0.88,0.87,0.88,120000,105400,-0.12,4
99/04/22,0.93,0.97,0.93,0.94,197000,186350,0.06,10
99/04/23,0.93,0.97,0.93,0.97,100000,93040,0.03,2
99/04/26,0.93,0.95,0.93,0.95,111000,103430,-0.02,3
99/04/27,0.97,0.97,0.97,0.97,21000,20370,0.02,1
99/04/28,1.11,1.11,1.07,1.07,25000,27550,0.10,4
99/04/29,1.04,1.04,1.04,1.04,21000,21840,-0.03,1
99/04/30,1.00,1.05,0.96,1.05,137000,135490,0.01,4
