107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.00,1.00,1.00,1.00,3000,3000,+0.09,1
107/08/22,0.98,1.07,0.98,1.07,272000,289040,+0.07,5
107/08/23,1.05,1.08,1.02,1.08,275000,283200,+0.01,8
107/08/24,0.97,0.97,0.97,0.97,1000,970,-0.11,1
107/08/27,1.02,1.06,1.02,1.06,641000,667490,+0.09,7
107/08/28,1.11,1.38,1.11,1.38,3550000,4438730,+0.32,89
107/08/29,1.38,1.39,1.30,1.39,1679000,2274550,+0.01,69
107/08/30,1.47,1.71,1.46,1.68,1471000,2293970,+0.29,94
107/08/31,1.55,1.58,1.45,1.54,1482000,2250040,-0.14,70
107/09/03,1.75,1.75,1.31,1.33,1656000,2474010,-0.21,44
107/09/04,1.43,1.72,1.42,1.71,2724000,4180100,+0.38,115
107/09/05,1.50,1.56,1.41,1.45,1803000,2671770,-0.26,74
107/09/06,1.30,1.32,1.09,1.23,1488000,1922160,-0.22,37
107/09/07,1.23,1.37,1.16,1.23,1097000,1431270,0.00,52
107/09/10,1.18,1.18,0.98,1.07,925000,1018190,-0.16,50
107/09/11,1.20,1.32,1.20,1.26,774000,965100,+0.19,36
107/09/12,1.29,1.37,1.19,1.33,968000,1255140,+0.07,47
107/09/13,1.30,1.30,1.19,1.19,388000,494420,-0.14,31
107/09/14,1.18,1.18,1.07,1.11,82000,94100,-0.08,10
107/09/17,1.24,1.41,1.24,1.40,852000,1138520,+0.29,43
107/09/18,1.44,1.55,1.26,1.33,1886000,2622720,-0.07,63
107/09/19,1.39,1.39,1.34,1.35,1921000,2612440,+0.02,46
107/09/20,1.45,1.45,1.31,1.38,1205000,1675850,+0.03,21
107/09/21,1.41,1.41,1.23,1.23,684000,895360,-0.15,20
107/09/25,1.08,1.19,1.08,1.16,145000,170040,-0.07,11
107/09/26,1.16,1.22,1.05,1.05,352000,415420,-0.11,12
107/09/27,1.04,1.10,1.02,1.04,260000,274560,-0.01,10
107/09/28,1.05,1.05,1.05,1.05,66000,69300,+0.01,2
107/10/01,1.29,1.29,1.10,1.10,177000,219130,+0.05,8
107/10/02,1.09,1.09,1.03,1.04,156000,165590,-0.06,10
107/10/03,1.03,1.03,0.98,0.98,41000,41180,-0.06,2
107/10/04,1.01,1.01,0.98,0.98,15000,15060,0.00,2
107/10/05,0.95,0.95,0.79,0.85,73000,64460,-0.13,5
107/10/08,0.79,0.79,0.74,0.75,16000,12200,-0.10,3
107/10/09,0.78,0.78,0.74,0.77,246000,188460,+0.02,4
107/10/11,0.55,0.63,0.55,0.61,443000,270860,-0.16,9
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.68,0.68,0.68,0.68,18000,12240,+0.05,1
107/10/17,0.66,0.66,0.66,0.66,1000,660,-0.02,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.71,0.71,0.71,0.71,1000,710,+0.14,1
107/10/23,0.65,0.65,0.63,0.63,25000,15890,-0.08,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.43,0.43,0.43,0.43,2000,860,-0.09,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.47,0.47,0.41,0.41,57000,23790,-0.08,2
107/10/31,0.36,0.36,0.34,0.34,150000,52600,-0.07,3
107/11/01,0.30,0.33,0.30,0.33,90000,28500,-0.01,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.33,0.33,0.32,0.32,200000,65000,+0.02,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.24,0.24,0.24,0.24,200000,48000,-0.06,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
107/11/23,0.15,0.15,0.15,0.15,15000,2250,-0.03,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.14,0.14,0.13,0.14,164000,22900,+0.01,8
107/12/03,0.16,0.16,0.16,0.16,172000,27520,+0.02,3
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
