107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,2.08,2.08,2.07,2.07,111000,230630,0.00,2
107/12/18,2.05,2.24,2.02,2.02,278000,592470,-0.05,11
107/12/19,2.07,2.18,2.07,2.16,405000,863640,0.14,23
107/12/20,2.13,2.20,2.06,2.06,380000,815480,-0.10,20
107/12/21,2.04,2.08,2.00,2.05,366000,749860,-0.01,10
107/12/22,2.00,2.01,1.98,2.01,230000,459050,-0.04,5
107/12/24,2.01,2.05,2.01,2.05,119000,241550,0.04,3
107/12/25,1.89,1.94,1.89,1.93,156000,298560,-0.12,5
107/12/26,2.02,2.03,2.02,2.03,112000,227110,0.10,3
107/12/27,2.10,2.13,2.10,2.13,56000,117970,0.10,3
107/12/28,2.02,2.04,2.02,2.02,73000,148160,-0.11,4
108/01/02,2.10,2.15,2.04,2.06,768000,1584060,0.04,11
108/01/03,1.85,1.89,1.78,1.79,736000,1379980,-0.27,10
108/01/04,1.33,1.33,1.33,1.33,50000,66500,-0.46,1
108/01/07,1.49,1.55,1.49,1.55,349000,532550,0.22,12
108/01/08,1.32,1.43,1.29,1.43,1170000,1596550,-0.12,17
108/01/09,1.51,1.67,1.48,1.67,455000,702280,0.24,11
108/01/10,1.54,1.57,1.54,1.57,690000,1079220,-0.10,8
108/01/11,1.70,1.74,1.64,1.64,650000,1119490,0.07,7
108/01/14,1.51,1.51,1.37,1.37,650000,903280,-0.27,8
108/01/15,1.51,1.51,1.46,1.48,819000,1207010,0.11,12
108/01/16,1.50,1.52,1.44,1.44,320000,475920,-0.04,5
108/01/17,1.61,1.65,1.57,1.57,753000,1194140,0.13,9
108/01/18,1.60,1.93,1.60,1.84,434000,756770,0.27,18
108/01/21,2.09,2.12,1.96,1.96,590000,1213090,0.12,22
108/01/22,1.84,1.84,1.77,1.79,601000,1078200,-0.17,9
108/01/23,1.67,1.67,1.66,1.67,100000,166670,-0.12,7
108/01/24,1.82,1.87,1.80,1.87,766000,1419830,0.20,16
108/01/25,1.82,1.87,1.78,1.85,249000,458520,-0.02,20
108/01/28,1.90,2.02,1.88,2.02,114000,220100,0.17,10
108/01/29,1.83,1.88,1.81,1.88,66000,121360,-0.14,5
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,2.05,2.07,2.05,2.07,134000,275540,0.00,8
108/02/15,2.05,2.05,2.03,2.03,391000,794610,-0.04,4
108/02/18,2.22,2.35,2.22,2.35,320000,713130,0.32,4
108/02/19,2.24,2.24,2.24,2.24,21000,47040,-0.11,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.41,2.41,2.41,2.41,398000,959180,0.00,3
108/02/26,2.29,2.29,2.05,2.05,896000,1952260,-0.36,5
108/02/27,1.96,1.96,1.96,1.96,498000,976080,-0.09,1
108/03/04,1.87,1.87,1.87,1.87,13000,24310,-0.09,1
108/03/05,1.90,1.90,1.86,1.87,437000,817840,0.00,4
108/03/06,1.78,1.86,1.78,1.86,53000,96500,-0.01,2
108/03/07,1.55,1.63,1.55,1.56,561000,903840,-0.30,7
108/03/08,1.46,1.51,1.46,1.48,236000,350400,-0.08,4
108/03/11,1.49,1.49,1.49,1.49,100000,149000,0.01,1
108/03/12,1.47,1.47,1.44,1.44,117000,170490,-0.05,4
108/03/13,1.47,1.54,1.47,1.54,75000,111300,0.10,3
108/03/14,1.66,1.66,1.64,1.64,72000,118380,0.10,2
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.63,1.63,1.63,1.63,38000,61940,0.00,1
108/03/19,1.66,1.66,1.66,1.66,38000,63080,0.03,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.52,1.52,1.52,1.52,100000,152000,0.00,1
108/03/26,1.43,1.43,1.43,1.43,100000,143000,-0.09,1
108/03/27,1.41,1.47,1.41,1.47,20000,28800,0.04,2
108/03/28,1.59,1.59,1.55,1.55,20000,31400,0.08,2
108/03/29,1.65,1.65,1.65,1.65,79000,130350,0.10,1
108/04/01,1.83,1.94,1.83,1.94,146000,274550,0.29,2
108/04/02,2.11,2.11,2.11,2.11,67000,141370,0.17,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.85,1.85,1.85,1.85,10000,18500,0.00,1
108/05/06,1.76,1.76,1.76,1.76,10000,17600,-0.09,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.98,0.98,0.75,0.75,5000,4510,0.00,3
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.36,0.36,0.36,0.36,1000,360,0.00,1
108/05/21,0.38,0.38,0.38,0.38,1000,380,0.02,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.01,0.01,0.01,0.01,5000,50,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
