107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.77,0.77,0.75,0.75,32000,24400,-0.06,9
107/09/07,0.71,0.71,0.71,0.71,32000,22720,-0.04,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.55,0.55,0.53,0.53,219000,120430,-0.01,2
107/09/12,0.49,0.49,0.47,0.47,219000,107290,-0.06,2
107/09/13,0.43,0.43,0.43,0.43,68000,29240,-0.04,2
107/09/14,0.47,0.50,0.47,0.50,168000,81960,+0.07,2
107/09/17,0.52,0.58,0.52,0.58,949000,535900,+0.08,6
107/09/18,0.50,0.52,0.49,0.51,943000,469180,-0.07,10
107/09/19,0.48,0.51,0.48,0.51,84000,40680,0.00,2
107/09/20,0.52,0.55,0.52,0.55,721000,381580,+0.04,14
107/09/21,0.57,0.67,0.57,0.67,841000,490620,+0.12,21
107/09/25,0.61,0.61,0.60,0.60,132000,79250,-0.07,6
107/09/26,0.59,0.59,0.59,0.59,102000,60180,-0.01,7
107/09/27,0.56,0.56,0.55,0.55,107000,59870,-0.04,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.58,0.58,0.57,0.57,182000,105460,+0.01,3
107/10/02,0.55,0.55,0.55,0.55,187000,102850,-0.02,3
107/10/03,0.59,0.59,0.59,0.59,85000,50150,+0.04,1
107/10/04,0.54,0.54,0.52,0.52,85000,44400,-0.07,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.36,0.36,0.36,0.36,106000,38160,-0.03,4
107/10/09,0.33,0.33,0.33,0.33,106000,34980,-0.03,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.15,0.15,0.15,0.15,498000,74700,-0.03,1
107/10/15,0.21,0.21,0.21,0.21,498000,104580,+0.06,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.24,0.24,0.24,0.24,37000,8880,-0.03,1
107/10/23,0.22,0.22,0.22,0.22,37000,8140,-0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.14,0.14,0.11,0.11,300000,38000,0.00,3
107/10/29,0.11,0.11,0.11,0.11,200000,22000,0.00,2
107/10/30,0.11,0.15,0.11,0.15,900000,119000,+0.04,9
107/10/31,0.17,0.17,0.17,0.17,200000,34000,+0.02,2
107/11/01,0.22,0.22,0.22,0.22,400000,88000,+0.05,4
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.27,0.27,0.27,0.27,30000,8100,-0.01,1
