107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,1.23,1.23,1.15,1.15,67000,80330,+0.02,2
107/10/09,1.26,1.26,1.26,1.26,67000,84420,+0.11,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,1.15,1.15,1.15,1.15,26000,29900,+0.11,1
107/10/16,1.08,1.08,1.08,1.08,26000,28080,-0.07,1
107/10/17,1.21,1.21,1.21,1.21,10000,12100,+0.13,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.84,0.84,0.84,0.84,10000,8400,-0.23,1
107/10/22,0.96,0.96,0.96,0.96,94000,90240,+0.12,2
107/10/23,0.97,0.97,0.97,0.97,94000,91180,+0.01,2
107/10/24,0.81,0.82,0.81,0.82,67000,54820,-0.15,2
107/10/25,0.65,0.65,0.65,0.65,67000,43550,-0.17,2
107/10/26,0.58,0.58,0.58,0.58,120000,69600,-0.07,2
107/10/29,0.56,0.59,0.56,0.59,280000,161800,+0.01,4
107/10/30,0.49,0.49,0.44,0.44,160000,73400,-0.15,2
107/10/31,0.49,0.56,0.49,0.56,220000,112600,+0.12,4
107/11/01,0.62,0.64,0.62,0.64,100000,63000,+0.08,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.64,0.74,0.64,0.69,225000,154000,-0.02,4
107/11/06,0.72,0.72,0.57,0.57,140000,96870,-0.12,6
107/11/07,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
107/11/08,0.70,0.70,0.66,0.66,100000,68000,+0.11,2
107/11/09,0.57,0.61,0.57,0.61,180000,107200,-0.05,7
107/11/12,0.52,0.52,0.50,0.50,140000,71400,-0.11,3
107/11/13,0.44,0.44,0.44,0.44,40000,17600,-0.06,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.52,0.52,0.52,0.52,120000,62400,+0.02,2
107/11/16,0.54,0.71,0.54,0.69,774000,507270,+0.17,12
107/11/19,0.68,0.72,0.68,0.69,766000,543660,0.00,10
107/11/20,0.67,0.68,0.67,0.68,62000,41840,-0.01,3
107/11/21,0.66,0.71,0.66,0.71,702000,487570,+0.03,15
107/11/22,0.72,0.72,0.65,0.65,722000,515610,-0.06,16
107/11/23,0.61,0.61,0.61,0.61,150000,91500,-0.04,4
107/11/26,0.57,0.59,0.57,0.59,162000,94380,-0.02,2
107/11/27,0.60,0.64,0.60,0.64,236000,145350,+0.05,8
107/11/28,0.67,0.74,0.67,0.74,100000,69630,+0.10,7
107/11/29,0.75,0.78,0.74,0.74,770000,592250,0.00,10
107/11/30,0.63,0.64,0.63,0.63,819000,519340,-0.11,6
107/12/03,0.74,0.89,0.74,0.88,327000,268460,+0.25,6
107/12/04,0.86,1.02,0.86,0.98,506000,482440,+0.10,13
107/12/05,0.75,0.90,0.73,0.90,804000,652640,-0.08,14
107/12/06,0.92,0.94,0.65,0.65,406000,317310,-0.25,4
