108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.40,1.40,1.40,1.40,100000,140000,+0.10,3
108/01/24,1.46,1.46,1.46,1.46,100000,146000,+0.06,1
108/01/25,1.37,1.37,1.36,1.36,106000,145160,-0.10,4
108/01/28,1.33,1.35,1.33,1.35,106000,141100,-0.01,3
108/01/29,1.31,1.31,1.31,1.31,13000,17030,-0.04,1
108/01/30,1.30,1.30,1.30,1.30,13000,16900,-0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.20,1.46,1.20,1.45,394000,493710,+0.36,18
108/02/13,1.47,1.55,1.42,1.42,635000,943050,-0.03,11
108/02/14,1.35,1.48,1.34,1.46,363000,510490,+0.04,10
108/02/15,1.47,1.47,1.32,1.33,122000,177640,-0.13,6
108/02/18,1.40,1.41,1.40,1.41,3000,4210,+0.08,2
108/02/19,1.29,1.30,1.23,1.29,258000,326870,-0.12,10
108/02/20,1.29,1.31,1.29,1.30,356000,462500,+0.01,7
108/02/21,1.27,1.30,1.16,1.18,107000,124560,-0.12,5
108/02/22,1.17,1.17,1.12,1.12,3000,3410,-0.06,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.10,1.23,1.10,1.19,1016000,1178820,+0.11,17
108/02/27,1.19,1.19,1.10,1.11,1178000,1329270,-0.08,10
108/03/04,1.11,1.14,1.11,1.14,400000,446660,+0.03,7
108/03/05,1.12,1.12,1.08,1.10,802000,886200,-0.04,10
108/03/06,1.11,1.19,1.11,1.19,1005000,1144050,+0.09,11
108/03/07,1.20,1.20,1.10,1.10,1033000,1209700,-0.09,14
108/03/08,0.95,1.05,0.95,1.05,595000,616550,-0.05,3
108/03/11,1.15,1.17,1.15,1.17,48000,55610,+0.12,3
108/03/12,1.21,1.55,1.21,1.49,1220000,1599650,+0.32,39
108/03/13,1.58,1.58,1.34,1.34,1158000,1723200,-0.15,17
108/03/14,1.36,1.36,1.33,1.33,20000,26900,-0.01,2
108/03/15,1.27,1.27,1.14,1.14,8000,9640,-0.19,2
108/03/18,1.13,1.18,1.13,1.18,35000,40800,+0.04,2
108/03/19,1.08,1.09,1.06,1.09,185000,198590,-0.09,9
108/03/20,1.08,1.09,1.07,1.07,115000,125130,-0.02,3
108/03/21,1.07,1.14,1.06,1.14,246000,269630,+0.07,4
108/03/22,1.14,1.15,1.06,1.07,361000,397350,-0.07,8
108/03/25,0.99,0.99,0.95,0.96,271000,261290,-0.11,3
108/03/26,1.00,1.05,1.00,1.05,369000,373180,+0.09,6
108/03/27,1.04,1.15,1.02,1.13,778000,807790,+0.08,25
108/03/28,1.02,1.04,1.00,1.01,821000,847430,-0.12,15
108/03/29,0.96,0.98,0.95,0.98,252000,242060,-0.03,3
108/04/01,1.01,1.01,1.00,1.00,17000,17100,+0.02,2
108/04/02,0.99,1.07,0.99,1.06,737000,771500,+0.06,11
108/04/03,0.99,1.00,0.99,0.99,701000,695990,-0.07,4
108/04/08,0.94,0.94,0.94,0.94,10000,9400,-0.05,1
108/04/09,0.96,1.00,0.96,1.00,498000,486040,+0.06,3
108/04/10,0.95,0.97,0.91,0.97,498000,467320,-0.03,6
108/04/11,0.92,0.92,0.92,0.92,76000,69920,-0.05,1
108/04/12,0.93,0.93,0.90,0.90,96000,88880,-0.02,3
108/04/15,0.89,0.90,0.87,0.90,453000,398400,0.00,7
108/04/16,0.87,0.94,0.87,0.94,1148000,1023820,+0.04,23
108/04/17,0.90,0.90,0.87,0.89,835000,737790,-0.05,13
108/04/18,0.90,0.90,0.74,0.74,93000,75460,-0.15,3
108/04/19,0.75,0.75,0.73,0.73,80000,59400,-0.01,2
108/04/22,0.80,0.80,0.80,0.80,200000,160000,+0.07,1
108/04/23,0.70,0.70,0.70,0.70,200000,140000,-0.10,2
108/04/24,0.71,0.72,0.71,0.72,332000,235750,+0.02,7
108/04/25,0.69,0.79,0.69,0.69,964000,719010,-0.03,13
108/04/26,0.62,0.62,0.58,0.61,731000,439550,-0.08,14
108/04/29,0.57,0.57,0.57,0.57,97000,55290,-0.04,1
108/04/30,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
108/05/02,0.56,0.60,0.56,0.60,160000,91000,+0.04,7
108/05/03,0.61,0.62,0.61,0.62,120000,73400,+0.02,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.45,0.47,0.45,0.47,201000,94430,-0.06,3
108/05/09,0.47,0.49,0.47,0.49,280000,135580,+0.02,3
108/05/10,0.39,0.39,0.36,0.36,82000,29550,-0.13,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.26,0.26,0.26,0.26,160000,41600,+0.02,1
108/05/22,0.30,0.30,0.29,0.29,160000,47000,+0.03,5
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.18,0.18,0.17,0.17,198000,34650,-0.02,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.13,0.13,0.13,0.13,100000,13000,-0.03,2
108/06/04,0.12,0.13,0.12,0.13,298000,37740,0.00,3
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.06,0.06,0.06,0.06,14000,840,-0.02,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
