108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.27,1.27,1.27,1.27,24000,30480,0.00,1
108/02/19,1.12,1.14,1.11,1.14,108000,122220,-0.13,7
108/02/20,1.14,1.14,1.08,1.08,84000,95490,-0.06,4
108/02/21,1.05,1.05,1.05,1.05,29000,30450,-0.03,1
108/02/22,1.04,1.04,1.04,1.04,29000,30160,-0.01,1
108/02/25,1.04,1.09,1.04,1.09,94000,100200,0.05,7
108/02/26,1.18,1.21,1.18,1.21,114000,135340,0.12,5
108/02/27,1.18,1.18,1.18,1.18,20000,23600,-0.03,1
108/03/04,1.22,1.39,1.22,1.39,87000,115670,0.21,6
108/03/05,1.31,1.31,1.19,1.19,79000,102150,-0.20,10
108/03/06,1.17,1.22,1.14,1.22,81000,98490,0.03,6
108/03/07,1.20,1.28,1.20,1.28,292000,363280,0.06,10
108/03/08,1.20,1.20,1.16,1.17,300000,351720,-0.11,10
108/03/11,1.18,1.20,1.17,1.20,103000,123530,0.03,5
108/03/12,1.18,1.20,1.18,1.20,63000,75090,0.00,3
108/03/13,1.20,1.20,1.19,1.19,138000,164850,-0.01,4
108/03/14,1.20,1.27,1.20,1.25,291000,357000,0.06,10
108/03/15,1.27,1.40,1.27,1.35,494000,649080,0.10,20
108/03/18,1.36,1.66,1.34,1.66,364000,499670,0.31,14
108/03/19,1.71,1.71,1.70,1.70,98000,167400,0.04,4
108/03/20,1.65,1.91,1.65,1.91,250000,436090,0.21,10
108/03/21,1.93,2.01,1.93,2.01,303000,587310,0.10,11
108/03/22,1.95,1.99,1.90,1.92,82000,160410,-0.09,7
108/03/25,1.76,1.95,1.76,1.94,100000,191110,0.02,8
108/03/26,2.06,2.09,1.87,1.87,87000,177940,-0.07,5
108/03/27,1.78,1.85,1.72,1.80,166000,302590,-0.07,12
108/03/28,1.77,1.86,1.77,1.86,164000,291720,0.06,4
108/03/29,1.92,2.00,1.92,2.00,56000,110570,0.14,3
108/04/01,1.95,2.17,1.95,2.17,70000,139950,0.17,4
108/04/02,2.39,2.40,2.30,2.30,33000,77810,0.13,6
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,2.99,2.99,2.99,2.99,1000,2990,0.00,1
108/04/11,2.99,2.99,2.99,2.99,1000,2990,0.00,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,2.29,2.29,2.29,2.29,1000,2290,0.00,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,2.46,2.46,2.41,2.41,2000,4870,0.00,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,2.61,2.61,2.61,2.61,1000,2610,0.00,1
108/05/17,2.03,2.03,2.03,2.03,1000,2030,-0.58,1
108/05/20,1.76,1.93,1.65,1.75,26000,45440,-0.28,7
108/05/21,1.75,1.81,1.62,1.81,26000,44530,0.06,10
108/05/22,1.84,1.87,1.67,1.67,23000,42250,-0.14,9
108/05/23,1.43,1.45,1.20,1.20,15000,21130,-0.47,6
108/05/24,1.39,1.42,1.26,1.30,48000,65250,0.10,10
108/05/27,1.37,1.37,1.28,1.28,37000,49980,-0.02,5
108/05/28,1.27,1.27,1.27,1.27,1000,1270,-0.01,1
108/05/29,1.25,1.25,1.25,1.25,35000,43750,-0.02,4
108/05/30,1.42,1.42,1.42,1.42,35000,49700,0.17,2
108/05/31,1.55,1.55,1.55,1.55,1000,1550,0.13,1
108/06/03,1.40,1.40,1.33,1.33,31000,42070,-0.22,6
108/06/04,1.42,1.42,1.36,1.41,32000,45190,0.08,5
108/06/05,1.61,1.61,1.59,1.59,6000,9560,0.18,3
108/06/06,1.28,1.29,1.28,1.29,6000,7690,-0.30,3
108/06/10,1.43,1.67,1.42,1.65,94000,145880,0.36,19
108/06/11,1.73,2.16,1.73,2.15,78000,140210,0.50,29
108/06/12,2.20,2.20,2.01,2.01,18000,36700,-0.14,5
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,2.17,2.35,2.17,2.35,2000,4520,0.00,2
108/06/20,2.53,2.56,2.53,2.56,50000,127250,0.21,2
108/06/21,2.58,2.58,2.58,2.58,50000,129000,0.02,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.52,2.52,2.52,2.52,1000,2520,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,3.05,3.11,3.05,3.11,2000,6160,0.00,2
108/07/02,3.16,3.16,3.16,3.16,1000,3160,0.05,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.45,2.45,2.45,2.45,1000,2450,0.00,1
108/07/11,2.55,2.86,2.55,2.86,3000,8020,0.41,3
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
