108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.15,1.18,1.14,1.14,245000,282340,-0.01,5
108/01/28,1.16,1.18,1.16,1.16,314000,366360,+0.02,4
108/01/29,1.13,1.13,1.13,1.13,69000,77970,-0.03,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.19,1.21,1.19,1.21,329000,394110,+0.03,3
108/02/12,1.19,1.23,1.19,1.23,737000,890960,+0.02,11
108/02/13,1.34,1.34,1.28,1.32,708000,928410,+0.09,11
108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.30,1.30,1.30,1.30,18000,23400,+0.03,1
108/02/18,1.23,1.26,1.22,1.26,514000,641390,-0.04,16
108/02/19,1.23,1.33,1.23,1.33,767000,979710,+0.07,24
108/02/20,1.49,1.59,1.43,1.45,1256000,1905570,+0.12,51
108/02/21,1.45,1.46,1.41,1.43,679000,978960,-0.02,39
108/02/22,1.43,1.43,1.42,1.42,190000,270700,-0.01,3
108/02/25,1.38,1.39,1.38,1.39,147000,203200,-0.03,7
108/02/26,1.34,1.34,1.29,1.29,300000,393630,-0.10,10
108/02/27,1.30,1.30,1.29,1.29,15000,19480,0.00,4
108/03/04,1.32,1.32,1.28,1.28,112000,145860,-0.01,4
108/03/05,1.26,1.26,1.22,1.22,87000,108760,-0.06,4
108/03/06,1.23,1.27,1.23,1.27,90000,112270,+0.05,3
108/03/07,1.27,1.27,1.23,1.23,119000,148430,-0.04,5
108/03/08,1.19,1.20,1.17,1.17,275000,326700,-0.06,6
108/03/11,1.17,1.17,1.17,1.17,30000,35100,0.00,1
108/03/12,1.20,1.20,1.20,1.20,240000,288000,+0.03,1
108/03/13,1.25,1.27,1.24,1.27,185000,231790,+0.07,7
108/03/14,1.28,1.33,1.28,1.32,671000,879930,+0.05,22
108/03/15,1.33,1.40,1.22,1.32,1197000,1619210,0.00,37
108/03/18,1.37,1.37,1.28,1.28,803000,1090570,-0.04,25
108/03/19,1.34,1.36,1.31,1.32,258000,346090,+0.04,7
108/03/20,1.26,1.27,1.26,1.27,83000,104890,-0.05,6
108/03/21,1.35,1.42,1.32,1.35,1766000,2428730,+0.08,58
